23, 17.6608, 60.4253, 965.334, 1209.73, 717.739, 0, 0, 0, 0
25, 17.6608, 60.3883, 965.334, 1209.73, 717.739, 0, 0, 0, 0
26, 17.6608, 60.3883, 965.334, 1209.73, 717.739, 0, 0, 0, 0
26, 17.6608, 60.4253, 965.334, 1209.73, 717.739, 0, 0, 0, 0
27, 17.6608, 60.4253, 965.334, 1209.5, 717.739, 0, 0, 0, 0
27, 17.6608, 60.3671, 965.334, 1209.5, 717.739, 0, 0, 0, 0
28, 17.6608, 60.3671, 965.334, 1209.5, 717.739, 0, 0, 0, 0
28, 17.6608, 60.3989, 965.334, 1209.5, 717.739, 0, 0, 0, 0
29, 17.6608, 60.3989, 965.334, 1209.5, 717.739, 0, 0, 0, 0
29, 17.6608, 60.4201, 965.334, 1209.5, 717.739, 0, 0, 0, 0
30, 17.6608, 60.4201, 965.334, 1209.5, 717.739, 0, 0, 0, 0
30, 17.6611, 60.473, 965.336, 1209.72, 717.503, 0, 0, 0, 0
31, 17.6611, 60.473, 965.336, 1209.72, 717.503, 0, 0, 0, 0
31, 17.6611, 60.4307, 965.336, 1209.72, 717.503, 0, 0, 0, 0
32, 17.6611, 60.4307, 965.336, 1209.72, 717.503, 0, 0, 0, 0
32, 17.6614, 60.399, 965.336, 1209.72, 717.5, 0, 0, 0, 0
33, 17.6614, 60.399, 965.336, 1209.72, 717.5, 0, 0, 0, 0
33, 17.6614, 60.4254, 965.335, 1209.72, 717.735, 0, 0, 0, 0
34, 17.6614, 60.4254, 965.335, 1209.72, 717.735, 0, 0, 0, 0
34, 17.6614, 60.4995, 965.333, 1209.73, 717.741, 0, 0, 0, 0
35, 17.6614, 60.4995, 965.333, 1209.5, 717.741, 0, 0, 0, 0
35, 17.6614, 60.5154, 965.333, 1209.5, 717.741, 0, 0, 0, 0
36, 17.6614, 60.5154, 965.333, 1209.5, 717.741, 0, 0, 0, 0
36, 17.6614, 60.526, 965.331, 1209.51, 717.747, 0, 0, 0, 0
37, 17.6614, 60.526, 965.331, 1209.51, 717.747, 0, 0, 0, 0
37, 17.6614, 60.6107, 965.33, 1209.28, 717.754, 0, 0, 0, 0
38, 17.6614, 60.6107, 965.33, 1209.51, 717.754, 0, 0, 0, 0
38, 17.6614, 60.5366, 965.33, 1209.51, 717.754, 0, 0, 0, 0
39, 17.6614, 60.5366, 965.33, 1209.51, 717.754, 0, 0, 0, 0
39, 17.6617, 60.5684, 965.329, 1209.52, 717.757, 0, 0, 0, 0
40, 17.6617, 60.5684, 965.329, 1209.52, 717.757, 0, 0, 0, 0
40, 17.6617, 60.542, 965.327, 1209.52, 717.763, 0, 0, 0, 0
41, 17.6617, 60.542, 965.327, 1209.52, 717.763, 0, 0, 0, 0
41, 17.6617, 60.6161, 965.324, 1209.3, 717.776, 0, 0, 0, 0
42, 17.6617, 60.6161, 965.324, 1209.3, 717.547, 0, 0, 0, 0
42, 17.6621, 60.6055, 965.322, 1209.31, 717.552, 0, 0, 0, 0
43, 17.6621, 60.6055, 965.322, 1209.31, 717.552, 0, 0, 0, 0
43, 17.6621, 60.6849, 965.321, 1209.32, 717.558, 0, 0, 0, 0
44, 17.6621, 60.6849, 965.321, 1209.32, 717.329, 0, 0, 0, 0
44, 17.6621, 60.6161, 965.319, 1209.32, 717.335, 0, 0, 0, 0
45, 17.6621, 60.6161, 965.319, 1209.32, 717.335, 0, 0, 0, 0
45, 17.6624, 60.6479, 965.316, 1209.33, 717.345, 0, 0, 0, 0
46, 17.6624, 60.6479, 965.316, 1209.33, 717.345, 0, 0, 0, 0
46, 17.6624, 60.7009, 965.314, 1209.34, 717.351, 0, 0, 0, 0
47, 17.6624, 60.7009, 965.314, 1209.34, 717.351, 0, 0, 0, 0
47, 17.6621, 60.6479, 965.312, 1209.35, 717.359, 0, 0, 0, 0
48, 17.6621, 60.6479, 965.312, 1209.35, 717.359, 0, 0, 0, 0
48, 17.6624, 60.6479, 965.311, 1209.35, 717.592, 0, 0, 0, 0
49, 17.6624, 60.6479, 965.311, 1209.35, 717.592, 0, 0, 0, 0
49, 17.6624, 60.6162, 965.309, 1209.36, 717.598, 0, 0, 0, 0
50, 17.6624, 60.6162, 965.309, 1209.36, 717.598, 0, 0, 0, 0
50, 17.6627, 60.6374, 965.308, 1209.36, 717.602, 0, 0, 0, 0
51, 17.6627, 60.6374, 965.308, 1209.36, 717.831, 0, 0, 0, 0
51, 17.6621, 60.5896, 965.305, 1209.37, 717.841, 0, 0, 0, 0
52, 17.6621, 60.5896, 965.305, 1209.37, 717.841, 0, 0, 0, 0
52, 17.6621, 60.6532, 965.305, 1209.37, 717.841, 0, 0, 0, 0
53, 17.6621, 60.6532, 965.305, 1209.37, 717.841, 0, 0, 0, 0
53, 17.6621, 60.6267, 965.304, 1209.38, 717.847, 0, 0, 0, 0
54, 17.6621, 60.6267, 965.304, 1209.38, 717.847, 0, 0, 0, 0
54, 17.6624, 60.5791, 965.303, 1209.38, 717.851, 0, 0, 0, 0
55, 17.6624, 60.5791, 965.303, 1209.38, 717.851, 0, 0, 0, 0
55, 17.6624, 60.5685, 965.303, 1209.38, 717.851, 0, 0, 0, 0
56, 17.6624, 60.5685, 965.303, 1209.38, 717.851, 0, 0, 0, 0
56, 17.6627, 60.5633, 965.305, 1209.37, 717.843, 0, 0, 0, 0
57, 17.6627, 60.5633, 965.305, 1209.37, 717.843, 0, 0, 0, 0
57, 17.6627, 60.4891, 965.307, 1209.37, 717.837, 0, 0, 0, 0
58, 17.6627, 60.4891, 965.307, 1209.37, 717.837, 0, 0, 0, 0
58, 17.6627, 60.4944, 965.307, 1209.37, 717.837, 0, 0, 0, 0
59, 17.6627, 60.4944, 965.307, 1209.37, 717.837, 0, 0, 0, 0
59, 17.6627, 60.5368, 965.307, 1209.37, 717.837, 0, 0, 0, 0
