0, 17.6614, 60.4201, 965.605, 1211.26, 718.81, 0, 0, 0, 0
1, 17.6611, 60.4148, 965.606, 1211.25, 719.035, 0, 0, 0, 0
1, 17.6611, 60.4148, 965.606, 1211.48, 719.264, 0, 0, 0, 0
2, 17.6611, 60.4095, 965.608, 1211.47, 719.258, 0, 0, 0, 0
2, 17.6611, 60.4095, 965.608, 1211.7, 719.029, 0, 0, 0, 0
3, 17.6611, 60.3407, 965.608, 1211.7, 719.029, 0, 0, 0, 0
3, 17.6611, 60.3407, 965.608, 1211.47, 719.258, 0, 0, 0, 0
4, 17.6611, 60.4413, 965.606, 1211.48, 719.035, 0, 0, 0, 0
4, 17.6611, 60.4413, 965.606, 1211.48, 719.035, 0, 0, 0, 0
5, 17.6608, 60.473, 965.606, 1211.02, 719.036, 0, 0, 0, 0
5, 17.6608, 60.473, 965.606, 1210.79, 719.036, 0, 0, 0, 0
6, 17.6605, 60.42, 965.604, 1210.8, 719.045, 0, 0, 0, 0
6, 17.6605, 60.42, 965.604, 1210.8, 718.816, 0, 0, 0, 0
7, 17.6602, 60.3988, 965.603, 1210.8, 718.817, 0, 0, 0, 0
7, 17.6602, 60.3988, 965.603, 1210.8, 718.817, 0, 0, 0, 0
8, 17.6602, 60.4412, 965.602, 1210.81, 718.823, 0, 0, 0, 0
8, 17.6602, 60.4412, 965.602, 1210.81, 718.823, 0, 0, 0, 0
9, 17.6598, 60.5205, 965.598, 1210.82, 718.838, 0, 0, 0, 0
9, 17.6598, 60.5205, 965.598, 1210.82, 718.838, 0, 0, 0, 0
10, 17.6598, 60.4199, 965.596, 1210.83, 718.844, 0, 0, 0, 0
10, 17.6598, 60.4199, 965.596, 1210.83, 718.844, 0, 0, 0, 0
11, 17.6598, 60.3882, 965.596, 1210.83, 718.844, 0, 0, 0, 0
11, 17.6598, 60.3882, 965.596, 1210.83, 718.844, 0, 0, 0, 0
12, 17.6595, 60.4252, 965.595, 1210.83, 718.846, 0, 0, 0, 0
12, 17.6595, 60.4252, 965.595, 1210.83, 718.846, 0, 0, 0, 0
13, 17.6592, 60.3457, 965.595, 1210.83, 718.847, 0, 0, 0, 0
13, 17.6592, 60.3457, 965.595, 1210.83, 718.847, 0, 0, 0, 0
14, 17.6589, 60.388, 965.593, 1210.84, 718.856, 0, 0, 0, 0
14, 17.6589, 60.388, 965.593, 1210.84, 718.856, 0, 0, 0, 0
15, 17.6589, 60.3351, 965.591, 1210.85, 718.862, 0, 0, 0, 0
15, 17.6589, 60.3351, 965.591, 1210.85, 718.862, 0, 0, 0, 0
16, 17.6589, 60.298, 965.591, 1210.85, 718.862, 0, 0, 0, 0
16, 17.6589, 60.298, 965.591, 1210.85, 718.862, 0, 0, 0, 0
17, 17.6586, 60.3615, 965.587, 1210.86, 718.876, 0, 0, 0, 0
17, 17.6586, 60.3615, 965.587, 1210.86, 718.876, 0, 0, 0, 0
18, 17.6586, 60.3668, 965.587, 1210.86, 718.876, 0, 0, 0, 0
18, 17.6586, 60.3668, 965.587, 1210.86, 718.876, 0, 0, 0, 0
19, 17.6583, 60.3562, 965.585, 1210.87, 718.883, 0, 0, 0, 0
19, 17.6583, 60.3562, 965.585, 1210.87, 718.883, 0, 0, 0, 0
20, 17.6579, 60.3403, 965.585, 1210.87, 718.886, 0, 0, 0, 0
20, 17.6579, 60.3403, 965.585, 1210.87, 718.886, 0, 0, 0, 0
21, 17.6579, 60.3138, 965.585, 1211.1, 718.886, 0, 0, 0, 0
21, 17.6579, 60.3138, 965.585, 1211.33, 718.886, 0, 0, 0, 0
22, 17.6579, 60.3138, 965.586, 1211.32, 718.88, 0, 0, 0, 0
22, 17.6579, 60.3138, 965.586, 1211.32, 718.88, 0, 0, 0, 0
23, 17.6579, 60.2926, 965.585, 1211.33, 718.886, 0, 0, 0, 0
23, 17.6579, 60.2926, 965.585, 1211.56, 718.886, 0, 0, 0, 0
24, 17.6579, 60.2979, 965.586, 1211.55, 718.88, 0, 0, 0, 0
24, 17.6579, 60.2979, 965.586, 1211.55, 718.88, 0, 0, 0, 0
25, 17.6579, 60.3138, 965.586, 1211.32, 719.109, 0, 0, 0, 0
25, 17.6579, 60.3138, 965.586, 1211.1, 719.109, 0, 0, 0, 0
26, 17.6579, 60.2661, 965.586, 1211.1, 719.109, 0, 0, 0, 0
26, 17.6579, 60.2661, 965.586, 1211.1, 718.88, 0, 0, 0, 0
27, 17.6583, 60.2291, 965.589, 1211.09, 718.871, 0, 0, 0, 0
27, 17.6583, 60.2291, 965.589, 1210.86, 718.871, 0, 0, 0, 0
28, 17.6583, 60.2609, 965.589, 1210.86, 718.871, 0, 0, 0, 0
28, 17.6583, 60.2609, 965.589, 1210.86, 718.871, 0, 0, 0, 0
29, 17.6583, 60.2874, 965.59, 1210.85, 718.865, 0, 0, 0, 0
29, 17.6583, 60.2874, 965.59, 1210.85, 718.865, 0, 0, 0, 0
30, 17.6579, 60.2608, 965.588, 1210.86, 718.874, 0, 0, 0, 0
30, 17.6579, 60.2608, 965.588, 1210.86, 718.874, 0, 0, 0, 0
31, 17.6583, 60.2979, 965.589, 1210.86, 718.871, 0, 0, 0, 0
31, 17.6583, 60.2979, 965.589, 1210.86, 718.871, 0, 0, 0, 0
32, 17.6586, 60.2821, 965.591, 1210.85, 718.864, 0, 0, 0, 0
32, 17.6586, 60.2821, 965.591, 1210.85, 718.864, 0, 0, 0, 0
33, 17.6586, 60.2927, 965.592, 1210.85, 718.858, 0, 0, 0, 0
33, 17.6586, 60.2927, 965.592, 1210.85, 718.858, 0, 0, 0, 0
34, 17.6586, 60.2768, 965.591, 1210.85, 718.864, 0, 0, 0, 0
