46, 17.6472, 60.63, 964.691, 1205.88, 714.812, 0, 0, 0, 0
46, 17.6469, 60.6088, 964.691, 1205.89, 714.815, 0, 0, 0, 0
47, 17.6469, 60.6088, 964.691, 1206.12, 714.815, 0, 0, 0, 0
47, 17.6469, 60.6088, 964.692, 1206.11, 714.809, 0, 0, 0, 0
48, 17.6469, 60.6088, 964.692, 1206.34, 714.809, 0, 0, 0, 0
48, 17.6472, 60.5877, 964.694, 1206.33, 714.8, 0, 0, 0, 0
49, 17.6472, 60.5877, 964.694, 1206.33, 714.8, 0, 0, 0, 0
49, 17.6472, 60.6406, 964.694, 1206.1, 715.029, 0, 0, 0, 0
50, 17.6472, 60.6406, 964.694, 1206.1, 715.029, 0, 0, 0, 0
50, 17.6472, 60.63, 964.696, 1206.32, 715.023, 0, 0, 0, 0
51, 17.6472, 60.63, 964.696, 1206.32, 715.252, 0, 0, 0, 0
51, 17.6472, 60.6247, 964.696, 1206.32, 715.252, 0, 0, 0, 0
52, 17.6472, 60.6247, 964.696, 1206.09, 715.252, 0, 0, 0, 0
52, 17.6469, 60.6088, 964.697, 1206.32, 715.248, 0, 0, 0, 0
53, 17.6469, 60.6088, 964.697, 1206.32, 715.248, 0, 0, 0, 0
53, 17.6469, 60.577, 964.697, 1206.32, 715.019, 0, 0, 0, 0
54, 17.6469, 60.577, 964.697, 1206.32, 715.019, 0, 0, 0, 0
54, 17.6472, 60.503, 964.7, 1206.31, 715.011, 0, 0, 0, 0
55, 17.6472, 60.503, 964.7, 1206.31, 714.782, 0, 0, 0, 0
55, 17.6475, 60.5401, 964.7, 1206.31, 714.78, 0, 0, 0, 0
56, 17.6475, 60.5401, 964.7, 1206.31, 715.009, 0, 0, 0, 0
56, 17.6475, 60.5824, 964.698, 1206.31, 715.244, 0, 0, 0, 0
57, 17.6475, 60.5824, 964.698, 1206.31, 715.244, 0, 0, 0, 0
57, 17.6475, 60.5983, 964.698, 1206.31, 715.244, 0, 0, 0, 0
58, 17.6475, 60.5983, 964.698, 1206.31, 715.244, 0, 0, 0, 0
58, 17.6475, 60.4924, 964.698, 1206.31, 715.015, 0, 0, 0, 0
59, 17.6475, 60.4924, 964.698, 1206.09, 715.015, 0, 0, 0, 0
59, 17.6472, 60.4659, 964.698, 1206.09, 715.017, 0, 0, 0, 0
