0, 17.6573, 60.3561, 965.522, 1210.64, 717.741, 0, 0, 0, 0
1, 17.6573, 60.3878, 965.52, 1210.88, 717.747, 0, 0, 0, 0
1, 17.6573, 60.3878, 965.52, 1210.88, 717.747, 0, 0, 0, 0
2, 17.6573, 60.3455, 965.518, 1210.88, 717.753, 0, 0, 0, 0
2, 17.6573, 60.3455, 965.518, 1210.88, 717.524, 0, 0, 0, 0
3, 17.657, 60.3454, 965.514, 1210.9, 717.538, 0, 0, 0, 0
3, 17.657, 60.3454, 965.514, 1210.9, 717.767, 0, 0, 0, 0
4, 17.657, 60.3242, 965.513, 1210.68, 717.545, 0, 0, 0, 0
4, 17.657, 60.3242, 965.513, 1210.68, 717.545, 0, 0, 0, 0
5, 17.657, 60.356, 965.511, 1210.22, 717.551, 0, 0, 0, 0
5, 17.657, 60.356, 965.511, 1210.22, 717.551, 0, 0, 0, 0
6, 17.657, 60.3084, 965.508, 1210.24, 717.563, 0, 0, 0, 0
6, 17.657, 60.3084, 965.508, 1210.01, 717.563, 0, 0, 0, 0
7, 17.657, 60.2925, 965.503, 1210.03, 717.581, 0, 0, 0, 0
7, 17.657, 60.2925, 965.503, 1210.03, 717.581, 0, 0, 0, 0
8, 17.657, 60.3454, 965.499, 1210.04, 717.593, 0, 0, 0, 0
8, 17.657, 60.3454, 965.499, 1210.04, 717.593, 0, 0, 0, 0
9, 17.6567, 60.3507, 965.496, 1209.82, 717.607, 0, 0, 0, 0
9, 17.6567, 60.3507, 965.496, 1209.82, 717.607, 0, 0, 0, 0
10, 17.657, 60.3137, 965.494, 1209.83, 717.612, 0, 0, 0, 0
10, 17.657, 60.3137, 965.494, 1209.83, 717.612, 0, 0, 0, 0
11, 17.657, 60.2766, 965.494, 1209.83, 717.612, 0, 0, 0, 0
11, 17.657, 60.2766, 965.494, 1210.06, 717.612, 0, 0, 0, 0
12, 17.657, 60.2342, 965.489, 1210.07, 717.401, 0, 0, 0, 0
12, 17.657, 60.2342, 965.489, 1210.07, 717.401, 0, 0, 0, 0
13, 17.6567, 60.3242, 965.487, 1210.08, 717.408, 0, 0, 0, 0
13, 17.6567, 60.3242, 965.487, 1210.31, 717.408, 0, 0, 0, 0
14, 17.6567, 60.2077, 965.486, 1210.32, 717.414, 0, 0, 0, 0
14, 17.6567, 60.2077, 965.486, 1210.09, 717.414, 0, 0, 0, 0
15, 17.6564, 60.2342, 965.483, 1210.1, 717.423, 0, 0, 0, 0
15, 17.6564, 60.2342, 965.483, 1210.1, 717.652, 0, 0, 0, 0
16, 17.6564, 60.2659, 965.482, 1210.1, 717.658, 0, 0, 0, 0
16, 17.6564, 60.2659, 965.482, 1210.1, 717.658, 0, 0, 0, 0
17, 17.6564, 60.2765, 965.48, 1210.11, 717.664, 0, 0, 0, 0
17, 17.6564, 60.2765, 965.48, 1210.11, 717.664, 0, 0, 0, 0
18, 17.656, 60.2076, 965.479, 1210.11, 717.666, 0, 0, 0, 0
18, 17.656, 60.2076, 965.479, 1209.88, 717.437, 0, 0, 0, 0
19, 17.656, 60.2553, 965.478, 1209.89, 717.443, 0, 0, 0, 0
19, 17.656, 60.2553, 965.478, 1209.89, 717.443, 0, 0, 0, 0
20, 17.656, 60.25, 965.478, 1209.89, 717.443, 0, 0, 0, 0
20, 17.656, 60.25, 965.478, 1209.89, 717.443, 0, 0, 0, 0
21, 17.6557, 60.2553, 965.474, 1209.9, 717.456, 0, 0, 0, 0
21, 17.6557, 60.2553, 965.474, 1209.9, 717.456, 0, 0, 0, 0
22, 17.6557, 60.2394, 965.472, 1209.91, 717.463, 0, 0, 0, 0
22, 17.6557, 60.2394, 965.472, 1209.91, 717.692, 0, 0, 0, 0
23, 17.6554, 60.2499, 965.468, 1209.92, 717.706, 0, 0, 0, 0
23, 17.6554, 60.2499, 965.468, 1209.92, 717.477, 0, 0, 0, 0
24, 17.6557, 60.2447, 965.467, 1209.7, 717.481, 0, 0, 0, 0
24, 17.6557, 60.2447, 965.467, 1209.7, 717.481, 0, 0, 0, 0
25, 17.6557, 60.2182, 965.464, 1209.71, 717.493, 0, 0, 0, 0
25, 17.6557, 60.2182, 965.464, 1209.71, 717.493, 0, 0, 0, 0
26, 17.6557, 60.2764, 965.461, 1209.72, 717.505, 0, 0, 0, 0
26, 17.6557, 60.2764, 965.461, 1209.72, 717.505, 0, 0, 0, 0
27, 17.6557, 60.2023, 965.459, 1209.73, 717.511, 0, 0, 0, 0
27, 17.6557, 60.2023, 965.459, 1209.96, 717.511, 0, 0, 0, 0
28, 17.6557, 60.197, 965.457, 1209.96, 717.517, 0, 0, 0, 0
28, 17.6557, 60.197, 965.457, 1209.96, 717.517, 0, 0, 0, 0
29, 17.6557, 60.2182, 965.454, 1209.97, 717.53, 0, 0, 0, 0
29, 17.6557, 60.2182, 965.454, 1209.97, 717.301, 0, 0, 0, 0
30, 17.6557, 60.1864, 965.452, 1209.98, 717.307, 0, 0, 0, 0
30, 17.6557, 60.1864, 965.452, 1209.98, 717.307, 0, 0, 0, 0
31, 17.6554, 60.2076, 965.45, 1209.99, 717.315, 0, 0, 0, 0
31, 17.6554, 60.2076, 965.45, 1209.99, 717.315, 0, 0, 0, 0
