0, 17.6513, 60.3659, 965.43, 1210.06, 717.846, 0, 0, 0, 0
1, 17.6513, 60.3659, 965.43, 1210.06, 717.846, 0, 0, 0, 0
1, 17.6513, 60.3659, 965.432, 1210.06, 717.84, 0, 0, 0, 0
2, 17.6513, 60.3659, 965.432, 1210.06, 717.84, 0, 0, 0, 0
2, 17.6516, 60.3659, 965.434, 1210.05, 717.832, 0, 0, 0, 0
3, 17.6516, 60.3659, 965.434, 1209.82, 717.832, 0, 0, 0, 0
3, 17.6516, 60.3606, 965.434, 1209.82, 717.832, 0, 0, 0, 0
4, 17.6516, 60.3606, 965.434, 1210.05, 717.832, 0, 0, 0, 0
4, 17.6519, 60.3395, 965.436, 1210.04, 717.824, 0, 0, 0, 0
5, 17.6519, 60.3395, 965.436, 1210.04, 717.824, 0, 0, 0, 0
5, 17.6516, 60.3712, 965.434, 1210.05, 717.832, 0, 0, 0, 0
6, 17.6516, 60.3712, 965.434, 1210.05, 717.832, 0, 0, 0, 0
6, 17.6516, 60.3235, 965.434, 1210.05, 717.832, 0, 0, 0, 0
7, 17.6516, 60.3235, 965.434, 1209.82, 717.832, 0, 0, 0, 0
7, 17.6513, 60.3182, 965.433, 1209.82, 717.834, 0, 0, 0, 0
8, 17.6513, 60.3182, 965.433, 1209.82, 717.834, 0, 0, 0, 0
8, 17.6513, 60.3817, 965.433, 1209.82, 717.834, 0, 0, 0, 0
9, 17.6513, 60.3817, 965.433, 1209.82, 717.834, 0, 0, 0, 0
9, 17.6513, 60.3447, 965.433, 1210.05, 717.834, 0, 0, 0, 0
10, 17.6513, 60.3447, 965.433, 1210.05, 717.834, 0, 0, 0, 0
10, 17.651, 60.3817, 965.435, 1210.05, 717.829, 0, 0, 0, 0
11, 17.651, 60.3817, 965.435, 1210.05, 717.829, 0, 0, 0, 0
11, 17.6507, 60.3287, 965.434, 1210.05, 717.831, 0, 0, 0, 0
12, 17.6507, 60.3287, 965.434, 1210.05, 717.831, 0, 0, 0, 0
12, 17.6507, 60.3658, 965.432, 1210.05, 717.837, 0, 0, 0, 0
13, 17.6507, 60.3658, 965.432, 1210.05, 717.837, 0, 0, 0, 0
13, 17.6507, 60.334, 965.434, 1210.05, 717.831, 0, 0, 0, 0
14, 17.6507, 60.334, 965.434, 1210.05, 717.831, 0, 0, 0, 0
14, 17.651, 60.3182, 965.435, 1210.05, 717.829, 0, 0, 0, 0
15, 17.651, 60.3182, 965.435, 1210.05, 717.829, 0, 0, 0, 0
15, 17.651, 60.3129, 965.433, 1210.05, 717.835, 0, 0, 0, 0
16, 17.651, 60.3129, 965.433, 1210.05, 717.835, 0, 0, 0, 0
16, 17.6507, 60.3393, 965.432, 1210.05, 717.837, 0, 0, 0, 0
17, 17.6507, 60.3393, 965.432, 1210.05, 717.837, 0, 0, 0, 0
17, 17.6507, 60.3499, 965.432, 1209.82, 717.837, 0, 0, 0, 0
18, 17.6507, 60.3499, 965.432, 1209.82, 717.837, 0, 0, 0, 0
18, 17.6507, 60.3287, 965.431, 1209.83, 717.844, 0, 0, 0, 0
19, 17.6507, 60.3287, 965.431, 1209.83, 717.844, 0, 0, 0, 0
19, 17.6507, 60.2758, 965.431, 1209.83, 717.844, 0, 0, 0, 0
20, 17.6507, 60.2758, 965.431, 1209.83, 717.844, 0, 0, 0, 0
20, 17.6507, 60.2758, 965.431, 1210.06, 717.844, 0, 0, 0, 0
21, 17.6507, 60.2758, 965.431, 1210.06, 717.844, 0, 0, 0, 0
21, 17.6507, 60.2705, 965.432, 1210.05, 717.837, 0, 0, 0, 0
22, 17.6507, 60.2705, 965.432, 1209.82, 717.837, 0, 0, 0, 0
22, 17.6507, 60.2864, 965.434, 1209.82, 717.831, 0, 0, 0, 0
23, 17.6507, 60.2864, 965.434, 1209.82, 717.831, 0, 0, 0, 0
23, 17.6507, 60.244, 965.434, 1209.82, 717.831, 0, 0, 0, 0
24, 17.6507, 60.244, 965.434, 1209.82, 717.831, 0, 0, 0, 0
24, 17.6503, 60.2545, 965.433, 1209.82, 717.834, 0, 0, 0, 0
25, 17.6503, 60.2545, 965.433, 1209.82, 717.834, 0, 0, 0, 0
25, 17.6503, 60.2334, 965.433, 1210.05, 718.063, 0, 0, 0, 0
26, 17.6503, 60.2334, 965.433, 1210.05, 718.292, 0, 0, 0, 0
26, 17.6503, 60.2598, 965.433, 1210.05, 718.292, 0, 0, 0, 0
27, 17.6503, 60.2598, 965.433, 1210.05, 718.292, 0, 0, 0, 0
27, 17.6503, 60.2492, 965.433, 1210.05, 718.292, 0, 0, 0, 0
28, 17.6503, 60.2492, 965.433, 1210.05, 718.292, 0, 0, 0, 0
28, 17.6503, 60.1963, 965.435, 1209.81, 718.285, 0, 0, 0, 0
29, 17.6503, 60.1963, 965.435, 1209.81, 718.285, 0, 0, 0, 0
29, 17.6503, 60.2175, 965.437, 1209.81, 718.279, 0, 0, 0, 0
30, 17.6503, 60.2175, 965.437, 1209.81, 718.508, 0, 0, 0, 0
30, 17.65, 60.228, 965.436, 1209.81, 718.509, 0, 0, 0, 0
31, 17.65, 60.228, 965.436, 1209.81, 718.738, 0, 0, 0, 0
31, 17.6497, 60.2492, 965.437, 1209.81, 718.735, 0, 0, 0, 0
32, 17.6497, 60.2492, 965.437, 1210.04, 718.735, 0, 0, 0, 0
32, 17.6497, 60.2333, 965.437, 1210.04, 718.735, 0, 0, 0, 0
33, 17.6497, 60.2333, 965.437, 1210.04, 718.735, 0, 0, 0, 0
33, 17.65, 60.2704, 965.436, 1209.81, 718.967, 0, 0, 0, 0
34, 17.65, 60.2704, 965.436, 1210.04, 718.738, 0, 0, 0, 0
34, 17.6497, 60.2756, 965.436, 1210.04, 718.741, 0, 0, 0, 0
35, 17.6497, 60.2756, 965.436, 1210.04, 718.741, 0, 0, 0, 0
35, 17.6497, 60.3286, 965.436, 1210.04, 718.741, 0, 0, 0, 0
36, 17.6497, 60.3286, 965.436, 1210.04, 718.741, 0, 0, 0, 0
