0, 17.6614, 60.5578, 965.331, 1209.73, 717.976, 0, 0, 0, 0
1, 17.6614, 60.5578, 965.331, 1209.73, 717.976, 0, 0, 0, 0
1, 17.6614, 60.5737, 965.331, 1209.73, 717.976, 0, 0, 0, 0
2, 17.6614, 60.5737, 965.331, 1209.73, 717.976, 0, 0, 0, 0
2, 17.6614, 60.5366, 965.331, 1209.73, 718.205, 0, 0, 0, 0
3, 17.6614, 60.5366, 965.331, 1209.73, 717.976, 0, 0, 0, 0
3, 17.6614, 60.6743, 965.331, 1209.73, 717.976, 0, 0, 0, 0
4, 17.6614, 60.6743, 965.331, 1209.73, 717.976, 0, 0, 0, 0
4, 17.6617, 60.6002, 965.332, 1209.73, 717.974, 0, 0, 0, 0
5, 17.6617, 60.6002, 965.332, 1209.73, 717.974, 0, 0, 0, 0
5, 17.6614, 60.5948, 965.331, 1209.73, 717.976, 0, 0, 0, 0
6, 17.6614, 60.5948, 965.331, 1209.73, 717.976, 0, 0, 0, 0
6, 17.6617, 60.6373, 965.332, 1209.73, 717.974, 0, 0, 0, 0
7, 17.6617, 60.6373, 965.332, 1209.73, 717.974, 0, 0, 0, 0
7, 17.6617, 60.632, 965.332, 1209.73, 717.974, 0, 0, 0, 0
8, 17.6617, 60.632, 965.332, 1209.73, 717.745, 0, 0, 0, 0
8, 17.6617, 60.6002, 965.332, 1209.73, 717.745, 0, 0, 0, 0
9, 17.6617, 60.6002, 965.332, 1209.73, 717.745, 0, 0, 0, 0
9, 17.6617, 60.579, 965.33, 1209.74, 717.98, 0, 0, 0, 0
10, 17.6617, 60.579, 965.33, 1209.74, 717.98, 0, 0, 0, 0
10, 17.6617, 60.632, 965.329, 1209.74, 717.757, 0, 0, 0, 0
11, 17.6617, 60.632, 965.329, 1209.52, 717.986, 0, 0, 0, 0
11, 17.6621, 60.6055, 965.331, 1209.51, 717.979, 0, 0, 0, 0
12, 17.6621, 60.6055, 965.331, 1209.74, 717.979, 0, 0, 0, 0
12, 17.6617, 60.6055, 965.33, 1209.74, 718.209, 0, 0, 0, 0
13, 17.6617, 60.6055, 965.33, 1209.74, 718.209, 0, 0, 0, 0
13, 17.6617, 60.6214, 965.33, 1209.74, 718.209, 0, 0, 0, 0
14, 17.6617, 60.6214, 965.33, 1209.74, 718.209, 0, 0, 0, 0
14, 17.6617, 60.6584, 965.332, 1209.73, 718.203, 0, 0, 0, 0
15, 17.6617, 60.6584, 965.332, 1209.73, 718.203, 0, 0, 0, 0
15, 17.6617, 60.6637, 965.335, 1209.72, 718.191, 0, 0, 0, 0
16, 17.6617, 60.6637, 965.335, 1209.72, 718.191, 0, 0, 0, 0
16, 17.6621, 60.6532, 965.339, 1209.71, 718.178, 0, 0, 0, 0
17, 17.6621, 60.6532, 965.339, 1209.71, 718.178, 0, 0, 0, 0
17, 17.6621, 60.6532, 965.341, 1209.7, 718.171, 0, 0, 0, 0
18, 17.6621, 60.6532, 965.341, 1209.7, 718.171, 0, 0, 0, 0
18, 17.6617, 60.5949, 965.342, 1209.7, 718.167, 0, 0, 0, 0
19, 17.6617, 60.5949, 965.342, 1209.7, 718.167, 0, 0, 0, 0
19, 17.6617, 60.6214, 965.339, 1209.71, 718.179, 0, 0, 0, 0
20, 17.6617, 60.6214, 965.339, 1209.71, 718.179, 0, 0, 0, 0
20, 17.6617, 60.6373, 965.34, 1209.7, 718.173, 0, 0, 0, 0
21, 17.6617, 60.6373, 965.34, 1209.7, 718.173, 0, 0, 0, 0
21, 17.6617, 60.5843, 965.34, 1209.7, 718.173, 0, 0, 0, 0
22, 17.6617, 60.5843, 965.34, 1209.7, 718.173, 0, 0, 0, 0
22, 17.6617, 60.5737, 965.34, 1209.93, 718.173, 0, 0, 0, 0
23, 17.6617, 60.5737, 965.34, 1209.7, 718.173, 0, 0, 0, 0
23, 17.6614, 60.5843, 965.34, 1209.7, 718.175, 0, 0, 0, 0
