0, 17.6576, 60.8167, 965.349, 1209.9, 718.142, 0, 0, 0, 0
1, 17.6576, 60.8167, 965.349, 1209.9, 718.142, 0, 0, 0, 0
1, 17.6576, 60.8379, 965.349, 1209.9, 718.142, 0, 0, 0, 0
2, 17.6576, 60.8379, 965.349, 1209.9, 718.142, 0, 0, 0, 0
2, 17.6576, 60.8643, 965.35, 1209.89, 718.136, 0, 0, 0, 0
3, 17.6576, 60.8643, 965.35, 1209.67, 718.136, 0, 0, 0, 0
3, 17.6573, 60.8378, 965.35, 1209.67, 718.139, 0, 0, 0, 0
4, 17.6573, 60.8378, 965.35, 1209.67, 718.368, 0, 0, 0, 0
4, 17.6573, 60.8272, 965.351, 1209.66, 718.361, 0, 0, 0, 0
5, 17.6573, 60.8272, 965.351, 1209.66, 718.361, 0, 0, 0, 0
5, 17.6573, 60.8008, 965.351, 1209.66, 718.361, 0, 0, 0, 0
6, 17.6573, 60.8008, 965.351, 1209.66, 718.361, 0, 0, 0, 0
6, 17.657, 60.7372, 965.349, 1209.67, 718.37, 0, 0, 0, 0
7, 17.657, 60.7372, 965.349, 1209.67, 718.141, 0, 0, 0, 0
7, 17.657, 60.716, 965.351, 1209.66, 718.135, 0, 0, 0, 0
8, 17.657, 60.716, 965.351, 1209.89, 718.135, 0, 0, 0, 0
8, 17.6567, 60.6631, 965.352, 1209.89, 718.13, 0, 0, 0, 0
9, 17.6567, 60.6631, 965.352, 1209.89, 718.13, 0, 0, 0, 0
9, 17.6564, 60.6842, 965.351, 1209.89, 718.361, 0, 0, 0, 0
10, 17.6564, 60.6842, 965.351, 1209.89, 718.361, 0, 0, 0, 0
10, 17.6564, 60.6789, 965.353, 1209.88, 718.355, 0, 0, 0, 0
11, 17.6564, 60.6789, 965.353, 1209.88, 718.355, 0, 0, 0, 0
11, 17.656, 60.6418, 965.352, 1209.89, 718.357, 0, 0, 0, 0
12, 17.656, 60.6418, 965.352, 1209.89, 718.357, 0, 0, 0, 0
12, 17.6564, 60.6048, 965.355, 1209.65, 718.349, 0, 0, 0, 0
13, 17.6564, 60.6048, 965.355, 1209.65, 718.349, 0, 0, 0, 0
13, 17.6564, 60.5942, 965.355, 1209.65, 718.349, 0, 0, 0, 0
14, 17.6564, 60.5942, 965.355, 1209.65, 718.349, 0, 0, 0, 0
14, 17.6564, 60.5783, 965.355, 1209.65, 718.12, 0, 0, 0, 0
15, 17.6564, 60.5783, 965.355, 1209.65, 718.349, 0, 0, 0, 0
15, 17.6564, 60.5465, 965.356, 1209.64, 718.343, 0, 0, 0, 0
16, 17.6564, 60.5465, 965.356, 1209.87, 718.114, 0, 0, 0, 0
16, 17.6564, 60.5571, 965.358, 1209.87, 718.108, 0, 0, 0, 0
17, 17.6564, 60.5571, 965.358, 1209.87, 718.108, 0, 0, 0, 0
17, 17.6564, 60.5465, 965.358, 1209.87, 718.108, 0, 0, 0, 0
18, 17.6564, 60.5465, 965.358, 1209.87, 718.108, 0, 0, 0, 0
18, 17.6564, 60.5254, 965.356, 1210.1, 718.114, 0, 0, 0, 0
19, 17.6564, 60.5254, 965.356, 1209.87, 718.114, 0, 0, 0, 0
19, 17.656, 60.5571, 965.356, 1209.87, 718.116, 0, 0, 0, 0
20, 17.656, 60.5571, 965.356, 1209.87, 718.345, 0, 0, 0, 0
20, 17.6557, 60.5623, 965.355, 1209.88, 718.117, 0, 0, 0, 0
21, 17.6557, 60.5623, 965.355, 1209.88, 718.117, 0, 0, 0, 0
21, 17.6557, 60.6206, 965.357, 1209.64, 718.111, 0, 0, 0, 0
22, 17.6557, 60.6206, 965.357, 1209.64, 718.111, 0, 0, 0, 0
22, 17.6557, 60.6682, 965.359, 1209.63, 718.105, 0, 0, 0, 0
23, 17.6557, 60.6682, 965.359, 1209.63, 718.105, 0, 0, 0, 0
23, 17.6557, 60.5782, 965.36, 1209.63, 718.099, 0, 0, 0, 0
24, 17.6557, 60.5782, 965.36, 1209.63, 718.099, 0, 0, 0, 0
24, 17.6557, 60.6153, 965.36, 1209.63, 718.328, 0, 0, 0, 0
25, 17.6557, 60.6153, 965.36, 1209.63, 718.328, 0, 0, 0, 0
25, 17.6557, 60.61, 965.36, 1209.63, 718.328, 0, 0, 0, 0
26, 17.6557, 60.61, 965.36, 1209.63, 718.328, 0, 0, 0, 0
26, 17.6557, 60.5729, 965.36, 1209.63, 718.557, 0, 0, 0, 0
27, 17.6557, 60.5729, 965.36, 1209.63, 718.557, 0, 0, 0, 0
27, 17.6554, 60.5411, 965.361, 1209.62, 718.553, 0, 0, 0, 0
28, 17.6554, 60.5411, 965.361, 1209.62, 718.095, 0, 0, 0, 0
28, 17.6554, 60.5782, 965.361, 1209.85, 718.095, 0, 0, 0, 0
29, 17.6554, 60.5782, 965.361, 1209.85, 718.095, 0, 0, 0, 0
29, 17.6554, 60.5517, 965.363, 1209.85, 718.089, 0, 0, 0, 0
30, 17.6554, 60.5517, 965.363, 1209.85, 718.089, 0, 0, 0, 0
30, 17.6554, 60.5517, 965.363, 1209.85, 718.318, 0, 0, 0, 0
31, 17.6554, 60.5517, 965.363, 1210.08, 718.547, 0, 0, 0, 0
31, 17.6551, 60.5834, 965.366, 1210.07, 718.536, 0, 0, 0, 0
32, 17.6551, 60.5834, 965.366, 1210.07, 718.536, 0, 0, 0, 0
32, 17.6551, 60.6099, 965.368, 1210.06, 718.759, 0, 0, 0, 0
33, 17.6551, 60.6099, 965.368, 1210.06, 718.759, 0, 0, 0, 0
33, 17.6551, 60.5358, 965.369, 1210.05, 718.982, 0, 0, 0, 0
34, 17.6551, 60.5358, 965.369, 1210.05, 718.982, 0, 0, 0, 0
34, 17.6548, 60.541, 965.371, 1210.05, 718.978, 0, 0, 0, 0
35, 17.6548, 60.541, 965.371, 1210.05, 718.749, 0, 0, 0, 0
35, 17.6548, 60.5622, 965.372, 1210.04, 718.743, 0, 0, 0, 0
36, 17.6548, 60.5622, 965.372, 1210.27, 718.743, 0, 0, 0, 0
36, 17.6548, 60.5781, 965.374, 1210.27, 718.737, 0, 0, 0, 0
37, 17.6548, 60.5781, 965.374, 1210.27, 718.737, 0, 0, 0, 0
