0, 17.6494, 60.5085, 965.236, 1209.62, 717.636, 0, 0, 0, 0
1, 17.6494, 60.5085, 965.236, 1209.62, 717.636, 0, 0, 0, 0
1, 17.6491, 60.5403, 965.234, 1209.63, 717.872, 0, 0, 0, 0
2, 17.6491, 60.5403, 965.234, 1209.63, 717.872, 0, 0, 0, 0
2, 17.6491, 60.6091, 965.233, 1209.64, 717.878, 0, 0, 0, 0
3, 17.6491, 60.6091, 965.233, 1209.64, 717.649, 0, 0, 0, 0
3, 17.6488, 60.5402, 965.229, 1209.65, 717.664, 0, 0, 0, 0
4, 17.6488, 60.5402, 965.229, 1209.65, 717.664, 0, 0, 0, 0
4, 17.6488, 60.5932, 965.229, 1209.42, 717.664, 0, 0, 0, 0
5, 17.6488, 60.5932, 965.229, 1209.42, 717.664, 0, 0, 0, 0
5, 17.6488, 60.5879, 965.225, 1209.66, 717.676, 0, 0, 0, 0
6, 17.6488, 60.5879, 965.225, 1209.66, 717.676, 0, 0, 0, 0
6, 17.6488, 60.5879, 965.225, 1209.66, 717.676, 0, 0, 0, 0
7, 17.6488, 60.5879, 965.225, 1209.66, 717.676, 0, 0, 0, 0
7, 17.6488, 60.5244, 965.224, 1209.67, 717.682, 0, 0, 0, 0
8, 17.6488, 60.5244, 965.224, 1209.67, 717.682, 0, 0, 0, 0
8, 17.6488, 60.5191, 965.224, 1209.44, 717.682, 0, 0, 0, 0
9, 17.6488, 60.5191, 965.224, 1209.44, 717.682, 0, 0, 0, 0
9, 17.6488, 60.4714, 965.222, 1209.45, 717.688, 0, 0, 0, 0
10, 17.6488, 60.4714, 965.222, 1209.45, 717.688, 0, 0, 0, 0
10, 17.6488, 60.4926, 965.222, 1209.22, 717.688, 0, 0, 0, 0
11, 17.6488, 60.4926, 965.222, 1209.22, 717.688, 0, 0, 0, 0
11, 17.6488, 60.4661, 965.22, 1209.22, 717.694, 0, 0, 0, 0
12, 17.6488, 60.4661, 965.22, 1209.45, 717.694, 0, 0, 0, 0
12, 17.6484, 60.4767, 965.22, 1209.22, 717.695, 0, 0, 0, 0
13, 17.6484, 60.4767, 965.22, 1209.22, 717.695, 0, 0, 0, 0
13, 17.6484, 60.4396, 965.218, 1209.46, 717.701, 0, 0, 0, 0
14, 17.6484, 60.4396, 965.218, 1209.46, 717.701, 0, 0, 0, 0
14, 17.6484, 60.4714, 965.217, 1209.47, 717.707, 0, 0, 0, 0
15, 17.6484, 60.4714, 965.217, 1209.24, 717.707, 0, 0, 0, 0
15, 17.6481, 60.429, 965.218, 1209.23, 717.704, 0, 0, 0, 0
16, 17.6481, 60.429, 965.218, 1209.69, 717.475, 0, 0, 0, 0
16, 17.6484, 60.4396, 965.217, 1209.69, 717.478, 0, 0, 0, 0
17, 17.6484, 60.4396, 965.217, 1209.69, 717.478, 0, 0, 0, 0
17, 17.6481, 60.4607, 965.216, 1209.7, 717.481, 0, 0, 0, 0
18, 17.6481, 60.4607, 965.216, 1209.7, 717.481, 0, 0, 0, 0
18, 17.6481, 60.4343, 965.214, 1209.7, 717.487, 0, 0, 0, 0
19, 17.6481, 60.4343, 965.214, 1209.7, 717.716, 0, 0, 0, 0
19, 17.6481, 60.4925, 965.214, 1209.7, 717.716, 0, 0, 0, 0
20, 17.6481, 60.4925, 965.214, 1209.7, 717.716, 0, 0, 0, 0
20, 17.6484, 60.572, 965.213, 1209.71, 717.719, 0, 0, 0, 0
21, 17.6484, 60.572, 965.213, 1209.71, 717.719, 0, 0, 0, 0
21, 17.6491, 60.5879, 965.217, 1209.69, 717.933, 0, 0, 0, 0
22, 17.6491, 60.5879, 965.217, 1209.69, 717.933, 0, 0, 0, 0
22, 17.6491, 60.5562, 965.219, 1209.68, 717.927, 0, 0, 0, 0
23, 17.6491, 60.5562, 965.219, 1209.68, 717.927, 0, 0, 0, 0
23, 17.6491, 60.5932, 965.217, 1209.69, 717.933, 0, 0, 0, 0
24, 17.6491, 60.5932, 965.217, 1209.69, 717.933, 0, 0, 0, 0
