0, 17.6507, 60.4505, 964.791, 1206.44, 715.824, 0, 0, 0, 0
1, 17.6507, 60.4505, 964.791, 1206.44, 715.824, 0, 0, 0, 0
1, 17.6507, 60.477, 964.791, 1206.44, 715.824, 0, 0, 0, 0
2, 17.6507, 60.477, 964.791, 1206.44, 715.824, 0, 0, 0, 0
2, 17.6507, 60.4928, 964.794, 1206.43, 715.812, 0, 0, 0, 0
3, 17.6507, 60.4928, 964.794, 1206.65, 716.041, 0, 0, 0, 0
3, 17.651, 60.4452, 964.796, 1206.65, 716.033, 0, 0, 0, 0
4, 17.651, 60.4452, 964.796, 1206.88, 716.033, 0, 0, 0, 0
4, 17.6507, 60.4823, 964.797, 1206.87, 716.029, 0, 0, 0, 0
5, 17.6507, 60.4823, 964.797, 1206.87, 716.029, 0, 0, 0, 0
5, 17.6507, 60.4928, 964.799, 1206.87, 716.023, 0, 0, 0, 0
6, 17.6507, 60.4928, 964.799, 1206.87, 716.023, 0, 0, 0, 0
6, 17.6507, 60.4717, 964.802, 1206.62, 716.011, 0, 0, 0, 0
7, 17.6507, 60.4717, 964.802, 1206.62, 716.011, 0, 0, 0, 0
7, 17.6507, 60.4081, 964.806, 1206.61, 715.998, 0, 0, 0, 0
8, 17.6507, 60.4081, 964.806, 1206.61, 715.998, 0, 0, 0, 0
8, 17.651, 60.4452, 964.808, 1206.6, 715.99, 0, 0, 0, 0
9, 17.651, 60.4452, 964.808, 1206.6, 715.99, 0, 0, 0, 0
9, 17.6513, 60.4982, 964.81, 1206.6, 715.983, 0, 0, 0, 0
10, 17.6513, 60.4982, 964.81, 1206.6, 715.983, 0, 0, 0, 0
10, 17.651, 60.4294, 964.81, 1206.6, 715.984, 0, 0, 0, 0
11, 17.651, 60.4294, 964.81, 1206.6, 715.984, 0, 0, 0, 0
11, 17.651, 60.4558, 964.808, 1206.6, 715.99, 0, 0, 0, 0
12, 17.651, 60.4558, 964.808, 1206.6, 715.99, 0, 0, 0, 0
12, 17.651, 60.4241, 964.806, 1206.61, 715.996, 0, 0, 0, 0
13, 17.651, 60.4241, 964.806, 1206.61, 715.996, 0, 0, 0, 0
13, 17.651, 60.4664, 964.803, 1206.62, 715.779, 0, 0, 0, 0
14, 17.651, 60.4664, 964.803, 1206.62, 715.779, 0, 0, 0, 0
14, 17.651, 60.477, 964.798, 1206.41, 715.569, 0, 0, 0, 0
15, 17.651, 60.477, 964.798, 1206.41, 715.34, 0, 0, 0, 0
15, 17.651, 60.4029, 964.796, 1206.42, 715.346, 0, 0, 0, 0
16, 17.651, 60.4029, 964.796, 1206.42, 714.888, 0, 0, 0, 0
16, 17.651, 60.477, 964.793, 1206.43, 714.9, 0, 0, 0, 0
17, 17.651, 60.477, 964.793, 1206.43, 714.9, 0, 0, 0, 0
17, 17.651, 60.4347, 964.793, 1206.43, 715.129, 0, 0, 0, 0
18, 17.651, 60.4347, 964.793, 1206.43, 715.129, 0, 0, 0, 0
18, 17.6513, 60.4612, 964.793, 1206.43, 715.128, 0, 0, 0, 0
19, 17.6513, 60.4612, 964.793, 1206.89, 715.128, 0, 0, 0, 0
19, 17.6513, 60.4347, 964.796, 1206.87, 715.116, 0, 0, 0, 0
20, 17.6513, 60.4347, 964.796, 1207.1, 715.345, 0, 0, 0, 0
20, 17.6513, 60.4029, 964.8, 1207.32, 715.561, 0, 0, 0, 0
21, 17.6513, 60.4029, 964.8, 1207.32, 715.561, 0, 0, 0, 0
21, 17.651, 60.4823, 964.801, 1207.54, 716.014, 0, 0, 0, 0
22, 17.651, 60.4823, 964.801, 1207.54, 716.014, 0, 0, 0, 0
22, 17.6513, 60.4717, 964.805, 1207.53, 716.23, 0, 0, 0, 0
23, 17.6513, 60.4717, 964.805, 1207.53, 716.23, 0, 0, 0, 0
23, 17.651, 60.4823, 964.808, 1207.52, 716.219, 0, 0, 0, 0
24, 17.651, 60.4823, 964.808, 1207.52, 716.219, 0, 0, 0, 0
24, 17.6507, 60.5193, 964.809, 1207.52, 716.215, 0, 0, 0, 0
25, 17.6507, 60.5193, 964.809, 1207.52, 716.215, 0, 0, 0, 0
25, 17.6503, 60.4134, 964.81, 1207.51, 715.982, 0, 0, 0, 0
26, 17.6503, 60.4134, 964.81, 1207.51, 715.982, 0, 0, 0, 0
26, 17.6503, 60.4981, 964.812, 1207.51, 716.205, 0, 0, 0, 0
27, 17.6503, 60.4981, 964.812, 1207.51, 716.205, 0, 0, 0, 0
27, 17.6503, 60.461, 964.813, 1207.5, 716.199, 0, 0, 0, 0
28, 17.6503, 60.461, 964.813, 1207.5, 716.199, 0, 0, 0, 0
28, 17.6503, 60.4504, 964.812, 1207.05, 716.205, 0, 0, 0, 0
29, 17.6503, 60.4504, 964.812, 1207.05, 716.205, 0, 0, 0, 0
29, 17.6503, 60.4875, 964.812, 1207.05, 715.976, 0, 0, 0, 0
30, 17.6503, 60.4875, 964.812, 1207.05, 715.976, 0, 0, 0, 0
30, 17.6503, 60.5193, 964.808, 1206.6, 715.989, 0, 0, 0, 0
31, 17.6503, 60.5193, 964.808, 1206.37, 715.76, 0, 0, 0, 0
31, 17.651, 60.5194, 964.81, 1206.37, 715.755, 0, 0, 0, 0
32, 17.651, 60.5194, 964.81, 1206.37, 715.297, 0, 0, 0, 0
32, 17.6507, 60.4928, 964.807, 1206.38, 715.077, 0, 0, 0, 0
33, 17.6507, 60.4928, 964.807, 1206.38, 715.077, 0, 0, 0, 0
33, 17.651, 60.5088, 964.806, 1206.38, 714.851, 0, 0, 0, 0
34, 17.651, 60.5088, 964.806, 1206.38, 714.851, 0, 0, 0, 0
34, 17.651, 60.4823, 964.803, 1206.62, 714.864, 0, 0, 0, 0
35, 17.651, 60.4823, 964.803, 1206.39, 714.864, 0, 0, 0, 0
35, 17.651, 60.4347, 964.8, 1206.41, 714.876, 0, 0, 0, 0
36, 17.651, 60.4347, 964.8, 1206.41, 715.105, 0, 0, 0, 0
36, 17.651, 60.5247, 964.798, 1206.41, 715.111, 0, 0, 0, 0
37, 17.651, 60.5247, 964.798, 1206.41, 715.111, 0, 0, 0, 0
37, 17.6513, 60.4982, 964.795, 1206.42, 715.122, 0, 0, 0, 0
38, 17.6513, 60.4982, 964.795, 1206.42, 715.122, 0, 0, 0, 0
38, 17.6513, 60.5088, 964.795, 1206.65, 715.122, 0, 0, 0, 0
39, 17.6513, 60.5088, 964.795, 1206.65, 715.122, 0, 0, 0, 0
39, 17.6513, 60.4929, 964.795, 1206.65, 715.122, 0, 0, 0, 0
40, 17.6513, 60.4929, 964.795, 1206.65, 715.122, 0, 0, 0, 0
40, 17.651, 60.5247, 964.794, 1206.65, 715.123, 0, 0, 0, 0
41, 17.651, 60.5247, 964.794, 1206.65, 715.123, 0, 0, 0, 0
41, 17.6507, 60.4717, 964.792, 1206.66, 714.902, 0, 0, 0, 0
42, 17.6507, 60.4717, 964.792, 1206.66, 714.902, 0, 0, 0, 0
42, 17.6507, 60.5193, 964.791, 1206.67, 714.908, 0, 0, 0, 0
43, 17.6507, 60.5193, 964.791, 1206.67, 714.908, 0, 0, 0, 0
43, 17.6507, 60.4717, 964.789, 1206.67, 714.915, 0, 0, 0, 0
44, 17.6507, 60.4717, 964.789, 1206.44, 714.915, 0, 0, 0, 0
44, 17.651, 60.4982, 964.789, 1206.44, 714.912, 0, 0, 0, 0
45, 17.651, 60.4982, 964.789, 1206.44, 714.912, 0, 0, 0, 0
45, 17.6507, 60.5458, 964.789, 1206.44, 714.915, 0, 0, 0, 0
46, 17.6507, 60.5458, 964.789, 1206.44, 714.915, 0, 0, 0, 0
46, 17.6507, 60.514, 964.789, 1206.67, 715.144, 0, 0, 0, 0
47, 17.6507, 60.514, 964.789, 1206.67, 715.144, 0, 0, 0, 0
47, 17.6503, 60.5087, 964.787, 1206.68, 715.152, 0, 0, 0, 0
48, 17.6503, 60.5087, 964.787, 1206.68, 715.152, 0, 0, 0, 0
48, 17.6503, 60.5404, 964.785, 1206.69, 715.158, 0, 0, 0, 0
49, 17.6503, 60.5404, 964.785, 1206.69, 715.158, 0, 0, 0, 0
49, 17.6503, 60.5563, 964.783, 1206.69, 715.164, 0, 0, 0, 0
50, 17.6503, 60.5563, 964.783, 1206.69, 715.164, 0, 0, 0, 0
50, 17.6503, 60.5828, 964.783, 1206.46, 715.164, 0, 0, 0, 0
51, 17.6503, 60.5828, 964.783, 1206.46, 714.935, 0, 0, 0, 0
51, 17.6503, 60.604, 964.782, 1206.47, 714.941, 0, 0, 0, 0
52, 17.6503, 60.604, 964.782, 1206.47, 715.17, 0, 0, 0, 0
52, 17.65, 60.6092, 964.78, 1206.48, 715.177, 0, 0, 0, 0
53, 17.65, 60.6092, 964.78, 1206.48, 715.177, 0, 0, 0, 0
53, 17.6497, 60.5351, 964.777, 1206.49, 715.186, 0, 0, 0, 0
54, 17.6497, 60.5351, 964.777, 1206.49, 715.186, 0, 0, 0, 0
54, 17.6497, 60.6145, 964.776, 1206.49, 715.192, 0, 0, 0, 0
55, 17.6497, 60.6145, 964.776, 1206.72, 715.192, 0, 0, 0, 0
55, 17.6497, 60.5404, 964.777, 1206.72, 715.186, 0, 0, 0, 0
56, 17.6497, 60.5404, 964.777, 1206.72, 715.415, 0, 0, 0, 0
56, 17.6497, 60.5827, 964.777, 1206.72, 715.415, 0, 0, 0, 0
57, 17.6497, 60.5827, 964.777, 1206.72, 715.415, 0, 0, 0, 0
57, 17.6497, 60.5086, 964.777, 1206.72, 715.415, 0, 0, 0, 0
58, 17.6497, 60.5086, 964.777, 1206.72, 715.415, 0, 0, 0, 0
58, 17.6497, 60.5668, 964.777, 1206.72, 715.415, 0, 0, 0, 0
59, 17.6497, 60.5668, 964.777, 1206.49, 715.186, 0, 0, 0, 0
59, 17.65, 60.4875, 964.778, 1206.48, 715.184, 0, 0, 0, 0
