0, 17.6424, 60.5235, 964.673, 1206.41, 715.335, 0, 0, 0, 0
1, 17.6427, 60.4706, 964.675, 1206.4, 715.327, 0, 0, 0, 0
1, 17.6427, 60.4706, 964.675, 1206.4, 715.327, 0, 0, 0, 0
2, 17.6427, 60.4812, 964.675, 1206.4, 715.098, 0, 0, 0, 0
2, 17.6427, 60.4812, 964.675, 1206.4, 715.098, 0, 0, 0, 0
3, 17.6431, 60.4813, 964.676, 1206.4, 715.096, 0, 0, 0, 0
3, 17.6431, 60.4813, 964.676, 1206.17, 715.096, 0, 0, 0, 0
4, 17.6431, 60.4283, 964.676, 1205.94, 714.867, 0, 0, 0, 0
4, 17.6431, 60.4283, 964.676, 1205.94, 714.867, 0, 0, 0, 0
5, 17.6434, 60.4654, 964.675, 1205.94, 714.871, 0, 0, 0, 0
5, 17.6434, 60.4654, 964.675, 1205.94, 714.871, 0, 0, 0, 0
6, 17.6431, 60.4813, 964.673, 1205.95, 714.879, 0, 0, 0, 0
6, 17.6431, 60.4813, 964.673, 1205.95, 714.879, 0, 0, 0, 0
7, 17.6431, 60.5077, 964.671, 1205.96, 714.885, 0, 0, 0, 0
7, 17.6431, 60.5077, 964.671, 1205.96, 714.885, 0, 0, 0, 0
8, 17.6431, 60.603, 964.671, 1205.96, 714.885, 0, 0, 0, 0
8, 17.6431, 60.603, 964.671, 1205.96, 714.885, 0, 0, 0, 0
9, 17.6431, 60.5554, 964.671, 1205.96, 714.885, 0, 0, 0, 0
9, 17.6431, 60.5554, 964.671, 1205.96, 714.885, 0, 0, 0, 0
10, 17.6431, 60.6348, 964.671, 1205.96, 714.885, 0, 0, 0, 0
10, 17.6431, 60.6348, 964.671, 1205.96, 714.885, 0, 0, 0, 0
11, 17.6431, 60.5924, 964.669, 1205.96, 714.892, 0, 0, 0, 0
11, 17.6431, 60.5924, 964.669, 1205.96, 714.892, 0, 0, 0, 0
12, 17.6434, 60.6084, 964.672, 1205.95, 714.883, 0, 0, 0, 0
12, 17.6434, 60.6084, 964.672, 1205.95, 714.883, 0, 0, 0, 0
13, 17.6431, 60.5977, 964.668, 1205.97, 714.898, 0, 0, 0, 0
13, 17.6431, 60.5977, 964.668, 1205.97, 714.898, 0, 0, 0, 0
14, 17.6431, 60.6295, 964.668, 1205.97, 714.898, 0, 0, 0, 0
14, 17.6431, 60.6295, 964.668, 1205.97, 714.898, 0, 0, 0, 0
15, 17.6431, 60.5554, 964.666, 1205.98, 714.904, 0, 0, 0, 0
15, 17.6431, 60.5554, 964.666, 1205.98, 714.904, 0, 0, 0, 0
16, 17.6431, 60.6295, 964.666, 1205.98, 714.904, 0, 0, 0, 0
16, 17.6431, 60.6295, 964.666, 1205.98, 714.904, 0, 0, 0, 0
17, 17.6427, 60.5606, 964.665, 1205.98, 714.906, 0, 0, 0, 0
17, 17.6427, 60.5606, 964.665, 1205.98, 714.906, 0, 0, 0, 0
18, 17.6424, 60.6188, 964.663, 1205.98, 714.913, 0, 0, 0, 0
18, 17.6424, 60.6188, 964.663, 1205.98, 714.913, 0, 0, 0, 0
19, 17.6424, 60.5765, 964.663, 1205.98, 714.913, 0, 0, 0, 0
19, 17.6424, 60.5765, 964.663, 1205.98, 714.913, 0, 0, 0, 0
20, 17.6424, 60.5712, 964.662, 1205.99, 714.919, 0, 0, 0, 0
20, 17.6424, 60.5712, 964.662, 1205.99, 714.919, 0, 0, 0, 0
21, 17.6427, 60.5606, 964.662, 1205.99, 714.918, 0, 0, 0, 0
