0, 17.6602, 60.5576, 965.545, 1210.56, 718.114, 0, 0, 0, 0
1, 17.6602, 60.5894, 965.543, 1210.57, 718.12, 0, 0, 0, 0
1, 17.6602, 60.5894, 965.543, 1210.57, 718.349, 0, 0, 0, 0
2, 17.6602, 60.5841, 965.542, 1210.57, 718.355, 0, 0, 0, 0
2, 17.6602, 60.5841, 965.542, 1210.57, 718.355, 0, 0, 0, 0
3, 17.6598, 60.6158, 965.543, 1210.57, 718.352, 0, 0, 0, 0
3, 17.6598, 60.6158, 965.543, 1210.57, 718.352, 0, 0, 0, 0
4, 17.6602, 60.6, 965.543, 1210.57, 718.349, 0, 0, 0, 0
4, 17.6602, 60.6, 965.543, 1210.57, 718.349, 0, 0, 0, 0
5, 17.6602, 60.6, 965.543, 1210.57, 718.349, 0, 0, 0, 0
5, 17.6602, 60.6, 965.543, 1210.57, 718.349, 0, 0, 0, 0
6, 17.6598, 60.6423, 965.541, 1210.57, 718.358, 0, 0, 0, 0
6, 17.6598, 60.6423, 965.541, 1210.57, 718.358, 0, 0, 0, 0
7, 17.6602, 60.6529, 965.538, 1210.58, 718.367, 0, 0, 0, 0
7, 17.6602, 60.6529, 965.538, 1210.35, 718.139, 0, 0, 0, 0
8, 17.6602, 60.6423, 965.535, 1210.6, 717.922, 0, 0, 0, 0
8, 17.6602, 60.6423, 965.535, 1210.6, 717.922, 0, 0, 0, 0
9, 17.6598, 60.6158, 965.531, 1210.61, 717.707, 0, 0, 0, 0
9, 17.6598, 60.6158, 965.531, 1210.61, 717.707, 0, 0, 0, 0
10, 17.6598, 60.637, 965.528, 1210.62, 717.72, 0, 0, 0, 0
10, 17.6598, 60.637, 965.528, 1210.62, 717.948, 0, 0, 0, 0
11, 17.6595, 60.5893, 965.525, 1210.63, 717.957, 0, 0, 0, 0
11, 17.6595, 60.5893, 965.525, 1210.63, 717.957, 0, 0, 0, 0
12, 17.6595, 60.5734, 965.524, 1210.64, 717.963, 0, 0, 0, 0
12, 17.6595, 60.5734, 965.524, 1210.64, 717.963, 0, 0, 0, 0
13, 17.6592, 60.5681, 965.522, 1210.64, 717.97, 0, 0, 0, 0
13, 17.6592, 60.5681, 965.522, 1210.64, 718.199, 0, 0, 0, 0
14, 17.6592, 60.584, 965.52, 1210.65, 718.205, 0, 0, 0, 0
14, 17.6592, 60.584, 965.52, 1210.65, 717.976, 0, 0, 0, 0
15, 17.6592, 60.621, 965.52, 1210.65, 717.976, 0, 0, 0, 0
15, 17.6592, 60.621, 965.52, 1210.65, 718.205, 0, 0, 0, 0
16, 17.6589, 60.5839, 965.518, 1210.66, 717.985, 0, 0, 0, 0
16, 17.6589, 60.5839, 965.518, 1210.66, 717.985, 0, 0, 0, 0
17, 17.6592, 60.5469, 965.518, 1210.66, 717.982, 0, 0, 0, 0
17, 17.6592, 60.5469, 965.518, 1210.66, 717.982, 0, 0, 0, 0
18, 17.6592, 60.5204, 965.517, 1210.66, 717.988, 0, 0, 0, 0
18, 17.6592, 60.5204, 965.517, 1210.66, 717.988, 0, 0, 0, 0
19, 17.6589, 60.4727, 965.516, 1210.66, 717.991, 0, 0, 0, 0
19, 17.6589, 60.4727, 965.516, 1210.66, 717.991, 0, 0, 0, 0
20, 17.6589, 60.4939, 965.516, 1210.66, 717.991, 0, 0, 0, 0
20, 17.6589, 60.4939, 965.516, 1210.66, 717.991, 0, 0, 0, 0
21, 17.6589, 60.5045, 965.516, 1210.89, 718.22, 0, 0, 0, 0
21, 17.6589, 60.5045, 965.516, 1210.89, 718.22, 0, 0, 0, 0
22, 17.6592, 60.5099, 965.517, 1210.89, 718.217, 0, 0, 0, 0
22, 17.6592, 60.5099, 965.517, 1210.66, 718.446, 0, 0, 0, 0
23, 17.6592, 60.494, 965.52, 1210.65, 718.434, 0, 0, 0, 0
23, 17.6592, 60.494, 965.52, 1210.65, 718.205, 0, 0, 0, 0
24, 17.6592, 60.5046, 965.522, 1210.64, 718.199, 0, 0, 0, 0
24, 17.6592, 60.5046, 965.522, 1210.64, 718.199, 0, 0, 0, 0
25, 17.6595, 60.4834, 965.522, 1210.64, 718.198, 0, 0, 0, 0
25, 17.6595, 60.4834, 965.522, 1210.64, 717.969, 0, 0, 0, 0
26, 17.6595, 60.4993, 965.522, 1210.64, 717.969, 0, 0, 0, 0
26, 17.6595, 60.4993, 965.522, 1210.64, 718.198, 0, 0, 0, 0
27, 17.6595, 60.494, 965.522, 1210.64, 718.198, 0, 0, 0, 0
27, 17.6595, 60.494, 965.522, 1210.64, 718.198, 0, 0, 0, 0
28, 17.6592, 60.5151, 965.523, 1210.64, 718.193, 0, 0, 0, 0
28, 17.6592, 60.5151, 965.523, 1210.64, 718.193, 0, 0, 0, 0
29, 17.6595, 60.4569, 965.524, 1210.64, 718.65, 0, 0, 0, 0
29, 17.6595, 60.4569, 965.524, 1210.64, 718.421, 0, 0, 0, 0
30, 17.6592, 60.5099, 965.525, 1210.63, 718.416, 0, 0, 0, 0
30, 17.6592, 60.5099, 965.525, 1210.63, 718.187, 0, 0, 0, 0
31, 17.6589, 60.5204, 965.528, 1210.62, 718.177, 0, 0, 0, 0
31, 17.6589, 60.5204, 965.528, 1210.62, 718.177, 0, 0, 0, 0
32, 17.6589, 60.5098, 965.528, 1210.62, 718.177, 0, 0, 0, 0
32, 17.6589, 60.5098, 965.528, 1210.62, 718.177, 0, 0, 0, 0
33, 17.6589, 60.4304, 965.528, 1210.62, 718.406, 0, 0, 0, 0
33, 17.6589, 60.4304, 965.528, 1210.62, 718.635, 0, 0, 0, 0
34, 17.6589, 60.4833, 965.529, 1210.62, 718.629, 0, 0, 0, 0
