0, 17.6681, 60.5904, 966.156, 1214.74, 721.384, 0, 0, 0, 0
1, 17.6681, 60.5904, 966.156, 1214.52, 721.384, 0, 0, 0, 0
1, 17.6684, 60.5269, 966.153, 1214.53, 721.393, 0, 0, 0, 0
2, 17.6684, 60.5269, 966.153, 1214.53, 721.393, 0, 0, 0, 0
2, 17.6684, 60.5587, 966.15, 1214.54, 721.177, 0, 0, 0, 0
3, 17.6684, 60.5587, 966.15, 1214.54, 721.177, 0, 0, 0, 0
3, 17.6687, 60.5376, 966.149, 1214.54, 721.182, 0, 0, 0, 0
4, 17.6687, 60.5376, 966.149, 1214.54, 721.182, 0, 0, 0, 0
4, 17.6684, 60.5587, 966.147, 1214.55, 721.189, 0, 0, 0, 0
5, 17.6684, 60.5587, 966.147, 1214.55, 721.418, 0, 0, 0, 0
5, 17.6681, 60.5587, 966.144, 1214.56, 721.426, 0, 0, 0, 0
6, 17.6681, 60.5587, 966.144, 1214.56, 721.426, 0, 0, 0, 0
6, 17.6684, 60.5322, 966.143, 1214.56, 721.43, 0, 0, 0, 0
7, 17.6684, 60.5322, 966.143, 1214.56, 721.43, 0, 0, 0, 0
7, 17.6684, 60.4952, 966.142, 1214.57, 721.436, 0, 0, 0, 0
8, 17.6684, 60.4952, 966.142, 1214.57, 721.207, 0, 0, 0, 0
8, 17.6684, 60.5799, 966.142, 1214.57, 721.207, 0, 0, 0, 0
9, 17.6684, 60.5799, 966.142, 1214.57, 721.207, 0, 0, 0, 0
9, 17.6684, 60.564, 966.14, 1214.57, 721.213, 0, 0, 0, 0
10, 17.6684, 60.564, 966.14, 1214.57, 721.213, 0, 0, 0, 0
10, 17.6684, 60.5693, 966.137, 1214.59, 721.225, 0, 0, 0, 0
11, 17.6684, 60.5693, 966.137, 1214.59, 721.225, 0, 0, 0, 0
11, 17.6684, 60.4634, 966.135, 1214.59, 721.002, 0, 0, 0, 0
12, 17.6684, 60.4634, 966.135, 1214.59, 721.231, 0, 0, 0, 0
12, 17.6684, 60.5481, 966.135, 1214.59, 721.231, 0, 0, 0, 0
13, 17.6684, 60.5481, 966.135, 1214.59, 721.002, 0, 0, 0, 0
13, 17.6684, 60.4316, 966.135, 1214.59, 721.002, 0, 0, 0, 0
14, 17.6684, 60.4316, 966.135, 1214.59, 721.002, 0, 0, 0, 0
14, 17.6684, 60.4634, 966.133, 1214.37, 721.237, 0, 0, 0, 0
15, 17.6684, 60.4634, 966.133, 1214.37, 721.237, 0, 0, 0, 0
15, 17.6687, 60.4687, 966.132, 1214.37, 721.242, 0, 0, 0, 0
16, 17.6687, 60.4687, 966.132, 1214.37, 721.242, 0, 0, 0, 0
16, 17.669, 60.4688, 966.131, 1214.38, 721.246, 0, 0, 0, 0
17, 17.669, 60.4688, 966.131, 1214.38, 721.246, 0, 0, 0, 0
17, 17.669, 60.6223, 966.128, 1214.39, 721.258, 0, 0, 0, 0
18, 17.669, 60.6223, 966.128, 1214.39, 721.258, 0, 0, 0, 0
18, 17.669, 60.6329, 966.124, 1214.17, 721.271, 0, 0, 0, 0
19, 17.669, 60.6329, 966.124, 1214.17, 721.271, 0, 0, 0, 0
19, 17.669, 60.6329, 966.121, 1214.19, 721.283, 0, 0, 0, 0
20, 17.669, 60.6329, 966.121, 1214.19, 721.283, 0, 0, 0, 0
20, 17.669, 60.6806, 966.119, 1214.19, 721.289, 0, 0, 0, 0
21, 17.669, 60.6806, 966.119, 1214.19, 721.289, 0, 0, 0, 0
21, 17.669, 60.6541, 966.118, 1214.2, 721.066, 0, 0, 0, 0
22, 17.669, 60.6541, 966.118, 1214.2, 721.066, 0, 0, 0, 0
22, 17.669, 60.7123, 966.116, 1214.2, 721.072, 0, 0, 0, 0
23, 17.669, 60.7123, 966.116, 1214.2, 721.072, 0, 0, 0, 0
23, 17.669, 60.6594, 966.114, 1214.44, 721.078, 0, 0, 0, 0
24, 17.669, 60.6594, 966.114, 1214.44, 721.078, 0, 0, 0, 0
