0, 17.6583, 60.7321, 965.346, 1209.68, 718.151, 0, 0, 0, 0
1, 17.6583, 60.7321, 965.346, 1209.68, 718.151, 0, 0, 0, 0
1, 17.6583, 60.7585, 965.345, 1209.69, 718.157, 0, 0, 0, 0
2, 17.6583, 60.7585, 965.345, 1209.69, 718.157, 0, 0, 0, 0
2, 17.6586, 60.7268, 965.345, 1209.69, 718.156, 0, 0, 0, 0
3, 17.6586, 60.7268, 965.345, 1209.91, 718.156, 0, 0, 0, 0
3, 17.6586, 60.6898, 965.345, 1209.91, 718.156, 0, 0, 0, 0
4, 17.6586, 60.6898, 965.345, 1209.91, 718.156, 0, 0, 0, 0
4, 17.6589, 60.6739, 965.345, 1209.91, 718.154, 0, 0, 0, 0
5, 17.6589, 60.6739, 965.345, 1209.91, 718.154, 0, 0, 0, 0
5, 17.6589, 60.711, 965.345, 1209.91, 718.154, 0, 0, 0, 0
6, 17.6589, 60.711, 965.345, 1209.91, 718.154, 0, 0, 0, 0
6, 17.6592, 60.7428, 965.348, 1209.9, 718.145, 0, 0, 0, 0
7, 17.6592, 60.7428, 965.348, 1209.9, 718.145, 0, 0, 0, 0
7, 17.6595, 60.7269, 965.346, 1209.91, 718.15, 0, 0, 0, 0
8, 17.6595, 60.7269, 965.346, 1209.91, 718.15, 0, 0, 0, 0
8, 17.6592, 60.7534, 965.344, 1210.14, 718.157, 0, 0, 0, 0
9, 17.6592, 60.7534, 965.344, 1210.14, 718.157, 0, 0, 0, 0
9, 17.6592, 60.7322, 965.348, 1210.13, 718.145, 0, 0, 0, 0
10, 17.6592, 60.7322, 965.348, 1210.13, 718.145, 0, 0, 0, 0
10, 17.6589, 60.748, 965.345, 1210.14, 718.383, 0, 0, 0, 0
11, 17.6589, 60.748, 965.345, 1209.91, 718.383, 0, 0, 0, 0
11, 17.6592, 60.7322, 965.346, 1209.91, 718.38, 0, 0, 0, 0
12, 17.6592, 60.7322, 965.346, 1209.91, 718.151, 0, 0, 0, 0
12, 17.6592, 60.8116, 965.346, 1209.91, 718.151, 0, 0, 0, 0
13, 17.6592, 60.8116, 965.346, 1209.91, 718.151, 0, 0, 0, 0
13, 17.6592, 60.7428, 965.346, 1209.91, 718.151, 0, 0, 0, 0
14, 17.6592, 60.7428, 965.346, 1209.91, 718.151, 0, 0, 0, 0
14, 17.6592, 60.8169, 965.348, 1209.9, 718.145, 0, 0, 0, 0
15, 17.6592, 60.8169, 965.348, 1209.9, 718.145, 0, 0, 0, 0
15, 17.6595, 60.7058, 965.348, 1209.9, 718.144, 0, 0, 0, 0
16, 17.6595, 60.7058, 965.348, 1209.9, 718.144, 0, 0, 0, 0
16, 17.6595, 60.7481, 965.348, 1209.9, 718.144, 0, 0, 0, 0
17, 17.6595, 60.7481, 965.348, 1209.9, 718.144, 0, 0, 0, 0
17, 17.6598, 60.7058, 965.347, 1209.91, 717.919, 0, 0, 0, 0
18, 17.6598, 60.7058, 965.347, 1209.91, 717.919, 0, 0, 0, 0
18, 17.6602, 60.7747, 965.348, 1209.67, 717.916, 0, 0, 0, 0
19, 17.6602, 60.7747, 965.348, 1209.67, 717.916, 0, 0, 0, 0
19, 17.6602, 60.78, 965.348, 1209.67, 717.916, 0, 0, 0, 0
20, 17.6602, 60.78, 965.348, 1209.9, 718.145, 0, 0, 0, 0
20, 17.6602, 60.7535, 965.346, 1209.91, 718.152, 0, 0, 0, 0
21, 17.6602, 60.7535, 965.346, 1209.91, 718.152, 0, 0, 0, 0
21, 17.6602, 60.817, 965.344, 1209.92, 718.158, 0, 0, 0, 0
22, 17.6602, 60.817, 965.344, 1209.92, 718.158, 0, 0, 0, 0
22, 17.6602, 60.78, 965.344, 1209.92, 718.158, 0, 0, 0, 0
23, 17.6602, 60.78, 965.344, 1209.69, 718.158, 0, 0, 0, 0
23, 17.6598, 60.8117, 965.344, 1209.69, 718.16, 0, 0, 0, 0
24, 17.6598, 60.8117, 965.344, 1209.69, 718.16, 0, 0, 0, 0
24, 17.6598, 60.8011, 965.342, 1209.7, 718.166, 0, 0, 0, 0
25, 17.6598, 60.8011, 965.342, 1209.7, 718.166, 0, 0, 0, 0
25, 17.6598, 60.8646, 965.342, 1209.7, 717.937, 0, 0, 0, 0
26, 17.6598, 60.8646, 965.342, 1209.7, 717.937, 0, 0, 0, 0
26, 17.6598, 60.7535, 965.339, 1209.71, 717.949, 0, 0, 0, 0
27, 17.6598, 60.7535, 965.339, 1209.71, 717.72, 0, 0, 0, 0
27, 17.6598, 60.854, 965.34, 1209.7, 717.714, 0, 0, 0, 0
28, 17.6598, 60.854, 965.34, 1209.7, 717.714, 0, 0, 0, 0
28, 17.6595, 60.7746, 965.34, 1209.7, 717.717, 0, 0, 0, 0
29, 17.6595, 60.7746, 965.34, 1209.7, 717.717, 0, 0, 0, 0
29, 17.6595, 60.764, 965.338, 1209.71, 717.723, 0, 0, 0, 0
30, 17.6595, 60.764, 965.338, 1209.71, 717.723, 0, 0, 0, 0
30, 17.6595, 60.8011, 965.338, 1209.71, 717.723, 0, 0, 0, 0
31, 17.6595, 60.8011, 965.338, 1209.71, 717.723, 0, 0, 0, 0
31, 17.6598, 60.7799, 965.339, 1209.71, 717.72, 0, 0, 0, 0
32, 17.6598, 60.7799, 965.339, 1209.71, 717.72, 0, 0, 0, 0
32, 17.6595, 60.7905, 965.338, 1209.71, 717.952, 0, 0, 0, 0
33, 17.6595, 60.7905, 965.338, 1209.71, 717.952, 0, 0, 0, 0
33, 17.6595, 60.7428, 965.34, 1209.7, 717.945, 0, 0, 0, 0
34, 17.6595, 60.7428, 965.34, 1209.7, 717.945, 0, 0, 0, 0
34, 17.6595, 60.7216, 965.341, 1209.7, 718.168, 0, 0, 0, 0
35, 17.6595, 60.7216, 965.341, 1209.7, 718.168, 0, 0, 0, 0
35, 17.6595, 60.6899, 965.341, 1209.7, 718.168, 0, 0, 0, 0
36, 17.6595, 60.6899, 965.341, 1209.93, 718.168, 0, 0, 0, 0
36, 17.6592, 60.7534, 965.341, 1209.93, 718.17, 0, 0, 0, 0
37, 17.6592, 60.7534, 965.341, 1209.93, 718.17, 0, 0, 0, 0
37, 17.6589, 60.7375, 965.34, 1209.7, 718.172, 0, 0, 0, 0
38, 17.6589, 60.7375, 965.34, 1209.7, 718.172, 0, 0, 0, 0
38, 17.6592, 60.7163, 965.344, 1209.69, 718.157, 0, 0, 0, 0
39, 17.6592, 60.7163, 965.344, 1209.69, 718.157, 0, 0, 0, 0
39, 17.6589, 60.7375, 965.344, 1209.69, 718.16, 0, 0, 0, 0
40, 17.6589, 60.7375, 965.344, 1209.69, 718.16, 0, 0, 0, 0
40, 17.6589, 60.7216, 965.345, 1209.68, 718.154, 0, 0, 0, 0
