0, 17.6469, 59.7934, 965.317, 1221, 726.04, 0, 0, 0, 0
1, 17.6469, 59.7934, 965.317, 1221.23, 726.04, 0, 0, 0, 0
1, 17.6469, 59.804, 965.316, 1221.24, 726.275, 0, 0, 0, 0
2, 17.6469, 59.804, 965.316, 1221.24, 726.275, 0, 0, 0, 0
2, 17.6469, 59.7987, 965.316, 1221.01, 726.275, 0, 0, 0, 0
3, 17.6469, 59.7987, 965.316, 1221.01, 726.046, 0, 0, 0, 0
3, 17.6469, 59.8199, 965.316, 1221.01, 726.046, 0, 0, 0, 0
4, 17.6469, 59.8199, 965.316, 1221.01, 726.046, 0, 0, 0, 0
4, 17.6469, 59.857, 965.316, 1221.01, 726.046, 0, 0, 0, 0
5, 17.6469, 59.857, 965.316, 1221.24, 726.046, 0, 0, 0, 0
5, 17.6465, 59.8305, 965.315, 1221.24, 726.047, 0, 0, 0, 0
6, 17.6465, 59.8305, 965.315, 1221.24, 726.047, 0, 0, 0, 0
6, 17.6469, 59.8517, 965.312, 1221.25, 726.058, 0, 0, 0, 0
7, 17.6469, 59.8517, 965.312, 1221.02, 726.058, 0, 0, 0, 0
7, 17.6465, 59.8887, 965.31, 1221.03, 726.066, 0, 0, 0, 0
8, 17.6465, 59.8887, 965.31, 1220.8, 725.837, 0, 0, 0, 0
8, 17.6469, 59.7511, 965.307, 1220.81, 725.848, 0, 0, 0, 0
9, 17.6469, 59.7511, 965.307, 1220.58, 725.619, 0, 0, 0, 0
9, 17.6469, 59.8146, 965.302, 1220.6, 725.637, 0, 0, 0, 0
10, 17.6469, 59.8146, 965.302, 1220.6, 725.637, 0, 0, 0, 0
10, 17.6465, 59.7828, 965.3, 1220.61, 725.644, 0, 0, 0, 0
11, 17.6465, 59.7828, 965.3, 1220.61, 725.644, 0, 0, 0, 0
11, 17.6465, 59.804, 965.299, 1220.61, 725.65, 0, 0, 0, 0
12, 17.6465, 59.804, 965.299, 1220.84, 725.65, 0, 0, 0, 0
12, 17.6465, 59.7881, 965.295, 1220.85, 725.663, 0, 0, 0, 0
13, 17.6465, 59.7881, 965.295, 1220.85, 725.663, 0, 0, 0, 0
13, 17.6469, 59.7934, 965.296, 1220.85, 725.661, 0, 0, 0, 0
14, 17.6469, 59.7934, 965.296, 1220.85, 725.661, 0, 0, 0, 0
14, 17.6465, 59.7987, 965.294, 1220.86, 725.669, 0, 0, 0, 0
15, 17.6465, 59.7987, 965.294, 1220.86, 725.669, 0, 0, 0, 0
15, 17.6465, 59.8146, 965.294, 1220.86, 725.669, 0, 0, 0, 0
16, 17.6465, 59.8146, 965.294, 1220.86, 725.669, 0, 0, 0, 0
16, 17.6465, 59.8781, 965.292, 1220.87, 725.675, 0, 0, 0, 0
17, 17.6465, 59.8781, 965.292, 1220.87, 725.675, 0, 0, 0, 0
17, 17.6462, 59.894, 965.291, 1220.87, 725.677, 0, 0, 0, 0
18, 17.6462, 59.894, 965.291, 1220.87, 725.677, 0, 0, 0, 0
18, 17.6462, 59.8834, 965.29, 1220.88, 725.683, 0, 0, 0, 0
19, 17.6462, 59.8834, 965.29, 1220.88, 725.683, 0, 0, 0, 0
19, 17.6462, 59.9522, 965.291, 1220.87, 725.677, 0, 0, 0, 0
20, 17.6462, 59.9522, 965.291, 1221.1, 725.906, 0, 0, 0, 0
20, 17.6462, 59.8728, 965.295, 1221.09, 725.894, 0, 0, 0, 0
21, 17.6462, 59.8728, 965.295, 1221.32, 725.894, 0, 0, 0, 0
21, 17.6459, 59.8886, 965.301, 1221.52, 726.329, 0, 0, 0, 0
22, 17.6459, 59.8886, 965.301, 1221.52, 726.329, 0, 0, 0, 0
22, 17.6456, 59.7933, 965.307, 1221.73, 726.307, 0, 0, 0, 0
23, 17.6456, 59.7933, 965.307, 1221.73, 726.535, 0, 0, 0, 0
23, 17.6459, 59.788, 965.311, 1221.71, 726.521, 0, 0, 0, 0
24, 17.6459, 59.788, 965.311, 1221.71, 726.521, 0, 0, 0, 0
24, 17.6456, 59.788, 965.312, 1221.71, 726.517, 0, 0, 0, 0
25, 17.6456, 59.788, 965.312, 1221.71, 726.288, 0, 0, 0, 0
25, 17.6459, 59.7933, 965.313, 1221.48, 726.286, 0, 0, 0, 0
26, 17.6459, 59.7933, 965.313, 1221.48, 726.286, 0, 0, 0, 0
26, 17.6456, 59.7509, 965.309, 1221.26, 726.071, 0, 0, 0, 0
27, 17.6456, 59.7509, 965.309, 1221.03, 726.071, 0, 0, 0, 0
27, 17.6456, 59.825, 965.305, 1221.05, 726.084, 0, 0, 0, 0
28, 17.6456, 59.825, 965.305, 1220.82, 725.855, 0, 0, 0, 0
28, 17.6453, 59.7773, 965.303, 1220.83, 725.863, 0, 0, 0, 0
29, 17.6453, 59.7773, 965.303, 1220.83, 725.863, 0, 0, 0, 0
29, 17.6453, 59.6873, 965.3, 1220.84, 725.875, 0, 0, 0, 0
30, 17.6453, 59.6873, 965.3, 1220.84, 725.875, 0, 0, 0, 0
30, 17.645, 59.7826, 965.299, 1220.84, 725.876, 0, 0, 0, 0
31, 17.645, 59.7826, 965.299, 1221.07, 725.876, 0, 0, 0, 0
31, 17.645, 59.6979, 965.299, 1221.07, 725.876, 0, 0, 0, 0
32, 17.645, 59.6979, 965.299, 1221.07, 725.876, 0, 0, 0, 0
32, 17.645, 59.7773, 965.301, 1221.06, 725.87, 0, 0, 0, 0
33, 17.645, 59.7773, 965.301, 1221.29, 725.87, 0, 0, 0, 0
33, 17.6443, 59.719, 965.305, 1221.51, 725.857, 0, 0, 0, 0
34, 17.6443, 59.719, 965.305, 1221.51, 725.857, 0, 0, 0, 0
34, 17.6443, 59.6978, 965.31, 1221.49, 726.067, 0, 0, 0, 0
35, 17.6443, 59.6978, 965.31, 1221.72, 726.296, 0, 0, 0, 0
35, 17.644, 59.703, 965.313, 1221.71, 726.285, 0, 0, 0, 0
36, 17.644, 59.703, 965.313, 1221.71, 726.285, 0, 0, 0, 0
36, 17.644, 59.703, 965.314, 1221.7, 726.279, 0, 0, 0, 0
37, 17.644, 59.703, 965.314, 1221.47, 726.279, 0, 0, 0, 0
37, 17.644, 59.6289, 965.313, 1221.25, 726.285, 0, 0, 0, 0
38, 17.644, 59.6289, 965.313, 1221.25, 726.285, 0, 0, 0, 0
38, 17.644, 59.6713, 965.313, 1221.25, 726.285, 0, 0, 0, 0
39, 17.644, 59.6713, 965.313, 1221.25, 726.056, 0, 0, 0, 0
39, 17.644, 59.6554, 965.311, 1221.25, 726.063, 0, 0, 0, 0
41, 17.644, 59.6925, 965.311, 1221.03, 726.063, 0, 0, 0, 0
41, 17.6437, 59.6394, 965.305, 1221.05, 725.854, 0, 0, 0, 0
42, 17.6437, 59.6394, 965.305, 1221.05, 725.854, 0, 0, 0, 0
42, 17.6434, 59.6341, 965.303, 1220.82, 725.861, 0, 0, 0, 0
43, 17.6434, 59.6341, 965.303, 1220.82, 725.861, 0, 0, 0, 0
43, 17.6434, 59.6129, 965.302, 1220.83, 725.868, 0, 0, 0, 0
44, 17.6434, 59.6129, 965.302, 1220.83, 725.639, 0, 0, 0, 0
44, 17.6431, 59.6235, 965.301, 1220.83, 725.641, 0, 0, 0, 0
45, 17.6431, 59.6235, 965.301, 1220.83, 725.641, 0, 0, 0, 0
45, 17.6434, 59.6024, 965.302, 1221.06, 725.868, 0, 0, 0, 0
46, 17.6434, 59.6024, 965.302, 1221.06, 725.868, 0, 0, 0, 0
46, 17.6431, 59.5335, 965.303, 1221.06, 726.093, 0, 0, 0, 0
47, 17.6431, 59.5335, 965.303, 1221.29, 726.093, 0, 0, 0, 0
47, 17.6434, 59.6182, 965.307, 1221.27, 726.078, 0, 0, 0, 0
48, 17.6434, 59.6182, 965.307, 1221.27, 726.307, 0, 0, 0, 0
48, 17.6431, 59.6288, 965.306, 1221.27, 726.309, 0, 0, 0, 0
49, 17.6431, 59.6288, 965.306, 1221.27, 726.309, 0, 0, 0, 0
49, 17.6431, 59.5811, 965.306, 1221.27, 726.309, 0, 0, 0, 0
50, 17.6431, 59.5811, 965.306, 1221.27, 726.309, 0, 0, 0, 0
50, 17.6427, 59.6075, 965.309, 1221.26, 726.3, 0, 0, 0, 0
51, 17.6427, 59.6075, 965.309, 1221.26, 726.3, 0, 0, 0, 0
51, 17.6427, 59.5493, 965.309, 1221.26, 726.3, 0, 0, 0, 0
52, 17.6427, 59.5493, 965.309, 1221.26, 726.3, 0, 0, 0, 0
52, 17.6424, 59.5652, 965.309, 1221.26, 726.301, 0, 0, 0, 0
53, 17.6424, 59.5652, 965.309, 1221.26, 726.301, 0, 0, 0, 0
53, 17.6427, 59.6393, 965.307, 1221.27, 726.077, 0, 0, 0, 0
54, 17.6427, 59.6393, 965.307, 1221.27, 726.077, 0, 0, 0, 0
54, 17.6427, 59.6393, 965.304, 1221.28, 726.089, 0, 0, 0, 0
55, 17.6427, 59.6393, 965.304, 1221.05, 725.86, 0, 0, 0, 0
55, 17.6424, 59.6022, 965.302, 1221.06, 725.867, 0, 0, 0, 0
56, 17.6424, 59.6022, 965.302, 1221.06, 725.867, 0, 0, 0, 0
56, 17.6424, 59.5916, 965.304, 1221.05, 725.861, 0, 0, 0, 0
57, 17.6424, 59.5916, 965.304, 1221.05, 725.632, 0, 0, 0, 0
57, 17.6421, 59.6763, 965.305, 1221.05, 725.628, 0, 0, 0, 0
58, 17.6421, 59.6763, 965.305, 1221.05, 725.628, 0, 0, 0, 0
58, 17.6421, 59.5704, 965.308, 1221.04, 725.845, 0, 0, 0, 0
59, 17.6421, 59.5704, 965.308, 1221.27, 726.074, 0, 0, 0, 0
59, 17.6421, 59.6551, 965.311, 1221.25, 726.062, 0, 0, 0, 0
