0, 17.6244, 59.4516, 965.192, 1220.54, 725.81, 0, 0, 0, 0
1, 17.6244, 59.4516, 965.192, 1220.32, 725.81, 0, 0, 0, 0
1, 17.6244, 59.3986, 965.194, 1220.54, 725.804, 0, 0, 0, 0
2, 17.6244, 59.3986, 965.194, 1220.54, 725.804, 0, 0, 0, 0
2, 17.6244, 59.3669, 965.197, 1220.75, 726.021, 0, 0, 0, 0
3, 17.6244, 59.3669, 965.197, 1220.98, 726.021, 0, 0, 0, 0
3, 17.6247, 59.4728, 965.199, 1220.98, 726.012, 0, 0, 0, 0
4, 17.6247, 59.4728, 965.199, 1221.2, 726.241, 0, 0, 0, 0
4, 17.6247, 59.4781, 965.201, 1221.2, 726.235, 0, 0, 0, 0
5, 17.6247, 59.4781, 965.201, 1221.2, 726.235, 0, 0, 0, 0
5, 17.6247, 59.4358, 965.204, 1221.19, 726.223, 0, 0, 0, 0
6, 17.6247, 59.4358, 965.204, 1221.19, 726.223, 0, 0, 0, 0
6, 17.6247, 59.4252, 965.206, 1220.95, 726.217, 0, 0, 0, 0
7, 17.6247, 59.4252, 965.206, 1221.18, 726.217, 0, 0, 0, 0
7, 17.6244, 59.3986, 965.21, 1221.16, 726.201, 0, 0, 0, 0
8, 17.6244, 59.3986, 965.21, 1220.94, 726.201, 0, 0, 0, 0
8, 17.6244, 59.4251, 965.212, 1220.93, 726.195, 0, 0, 0, 0
9, 17.6244, 59.4251, 965.212, 1220.93, 726.195, 0, 0, 0, 0
9, 17.6244, 59.3934, 965.214, 1221.15, 726.189, 0, 0, 0, 0
10, 17.6244, 59.3934, 965.214, 1221.15, 726.189, 0, 0, 0, 0
10, 17.6241, 59.4463, 965.215, 1220.92, 726.184, 0, 0, 0, 0
11, 17.6241, 59.4463, 965.215, 1221.15, 726.184, 0, 0, 0, 0
11, 17.6241, 59.4675, 965.217, 1221.14, 726.178, 0, 0, 0, 0
12, 17.6241, 59.4675, 965.217, 1221.14, 726.178, 0, 0, 0, 0
12, 17.6237, 59.4409, 965.218, 1221.14, 726.174, 0, 0, 0, 0
13, 17.6237, 59.4409, 965.218, 1221.14, 726.174, 0, 0, 0, 0
13, 17.6237, 59.4251, 965.221, 1221.13, 726.162, 0, 0, 0, 0
14, 17.6237, 59.4251, 965.221, 1221.13, 726.162, 0, 0, 0, 0
14, 17.6231, 59.4567, 965.222, 1220.89, 726.159, 0, 0, 0, 0
15, 17.6231, 59.4567, 965.222, 1220.66, 726.159, 0, 0, 0, 0
15, 17.6231, 59.4356, 965.222, 1220.66, 726.159, 0, 0, 0, 0
16, 17.6231, 59.4356, 965.222, 1220.44, 726.159, 0, 0, 0, 0
16, 17.6231, 59.4144, 965.223, 1220.43, 726.153, 0, 0, 0, 0
17, 17.6231, 59.4144, 965.223, 1220.43, 726.153, 0, 0, 0, 0
17, 17.6228, 59.4938, 965.223, 1220.43, 726.155, 0, 0, 0, 0
18, 17.6228, 59.4938, 965.223, 1220.43, 726.155, 0, 0, 0, 0
18, 17.6225, 59.5361, 965.222, 1220.2, 726.157, 0, 0, 0, 0
19, 17.6225, 59.5361, 965.222, 1220.43, 726.157, 0, 0, 0, 0
19, 17.6222, 59.5308, 965.222, 1220.44, 726.159, 0, 0, 0, 0
20, 17.6222, 59.5308, 965.222, 1220.44, 725.93, 0, 0, 0, 0
20, 17.6222, 59.5043, 965.22, 1220.44, 725.936, 0, 0, 0, 0
21, 17.6222, 59.5043, 965.22, 1220.44, 725.936, 0, 0, 0, 0
21, 17.6222, 59.5096, 965.222, 1220.44, 725.701, 0, 0, 0, 0
22, 17.6222, 59.5096, 965.222, 1220.44, 725.701, 0, 0, 0, 0
22, 17.6222, 59.5414, 965.223, 1220.43, 725.695, 0, 0, 0, 0
23, 17.6222, 59.5414, 965.223, 1220.43, 725.924, 0, 0, 0, 0
23, 17.6222, 59.4778, 965.225, 1220.42, 725.918, 0, 0, 0, 0
24, 17.6222, 59.4778, 965.225, 1220.65, 725.918, 0, 0, 0, 0
24, 17.6218, 59.5201, 965.224, 1220.65, 725.92, 0, 0, 0, 0
