0, 17.6475, 59.767, 965.208, 1220.03, 724.835, 0, 0, 0, 0
1, 17.6475, 59.767, 965.208, 1220.26, 724.835, 0, 0, 0, 0
1, 17.6475, 59.7882, 965.208, 1220.26, 725.063, 0, 0, 0, 0
2, 17.6475, 59.7882, 965.208, 1220.26, 725.063, 0, 0, 0, 0
2, 17.6475, 59.7776, 965.207, 1220.03, 725.07, 0, 0, 0, 0
3, 17.6475, 59.7776, 965.207, 1220.03, 724.841, 0, 0, 0, 0
3, 17.6475, 59.73, 965.205, 1220.04, 724.847, 0, 0, 0, 0
4, 17.6475, 59.73, 965.205, 1220.04, 724.847, 0, 0, 0, 0
4, 17.6478, 59.7671, 965.204, 1220.04, 724.852, 0, 0, 0, 0
5, 17.6478, 59.7671, 965.204, 1220.04, 724.852, 0, 0, 0, 0
5, 17.6478, 59.7088, 965.205, 1220.27, 724.846, 0, 0, 0, 0
6, 17.6478, 59.7088, 965.205, 1220.27, 724.846, 0, 0, 0, 0
6, 17.6478, 59.7353, 965.205, 1220.04, 725.074, 0, 0, 0, 0
7, 17.6478, 59.7353, 965.205, 1220.04, 725.074, 0, 0, 0, 0
7, 17.6478, 59.783, 965.205, 1220.04, 725.074, 0, 0, 0, 0
8, 17.6478, 59.783, 965.205, 1220.04, 725.074, 0, 0, 0, 0
8, 17.6478, 59.7671, 965.205, 1220.04, 725.074, 0, 0, 0, 0
9, 17.6478, 59.7671, 965.205, 1220.04, 725.074, 0, 0, 0, 0
9, 17.6478, 59.7565, 965.204, 1220.27, 725.081, 0, 0, 0, 0
10, 17.6478, 59.7565, 965.204, 1220.27, 725.081, 0, 0, 0, 0
10, 17.6478, 59.8253, 965.202, 1220.28, 724.858, 0, 0, 0, 0
11, 17.6478, 59.8253, 965.202, 1220.05, 724.858, 0, 0, 0, 0
11, 17.6478, 59.8306, 965.197, 1220.07, 724.876, 0, 0, 0, 0
12, 17.6478, 59.8306, 965.197, 1219.84, 724.647, 0, 0, 0, 0
12, 17.6478, 59.82, 965.19, 1219.86, 724.671, 0, 0, 0, 0
13, 17.6478, 59.82, 965.19, 1219.63, 724.442, 0, 0, 0, 0
13, 17.6481, 59.8201, 965.184, 1219.43, 724.235, 0, 0, 0, 0
14, 17.6481, 59.8201, 965.184, 1219.43, 724.235, 0, 0, 0, 0
14, 17.6481, 59.7936, 965.176, 1219.46, 724.037, 0, 0, 0, 0
15, 17.6481, 59.7936, 965.176, 1219.23, 723.579, 0, 0, 0, 0
15, 17.6478, 59.8465, 965.168, 1219.26, 723.606, 0, 0, 0, 0
16, 17.6478, 59.8465, 965.168, 1219.26, 723.606, 0, 0, 0, 0
16, 17.6478, 59.7883, 965.162, 1219.28, 723.63, 0, 0, 0, 0
17, 17.6478, 59.7883, 965.162, 1219.28, 723.63, 0, 0, 0, 0
17, 17.6478, 59.8041, 965.158, 1219.52, 723.642, 0, 0, 0, 0
18, 17.6478, 59.8041, 965.158, 1219.52, 723.642, 0, 0, 0, 0
18, 17.6481, 59.7989, 965.157, 1219.53, 723.875, 0, 0, 0, 0
19, 17.6481, 59.7989, 965.157, 1219.75, 724.104, 0, 0, 0, 0
19, 17.6481, 59.8254, 965.157, 1219.75, 724.104, 0, 0, 0, 0
20, 17.6481, 59.8254, 965.157, 1219.98, 724.562, 0, 0, 0, 0
