0, 17.6541, 59.9585, 964.778, 1217.7, 723.883, 0, 0, 0, 0
1, 17.6541, 59.9585, 964.778, 1217.7, 723.654, 0, 0, 0, 0
1, 17.6538, 59.8791, 964.777, 1217.48, 723.427, 0, 0, 0, 0
2, 17.6538, 59.8791, 964.777, 1217.48, 723.427, 0, 0, 0, 0
2, 17.6538, 59.9108, 964.779, 1217.47, 723.421, 0, 0, 0, 0
3, 17.6538, 59.9108, 964.779, 1217.47, 723.421, 0, 0, 0, 0
3, 17.6535, 59.9743, 964.778, 1217.47, 723.424, 0, 0, 0, 0
4, 17.6535, 59.9743, 964.778, 1217.47, 723.424, 0, 0, 0, 0
4, 17.6532, 59.9531, 964.78, 1217.47, 723.419, 0, 0, 0, 0
5, 17.6532, 59.9531, 964.78, 1217.47, 723.419, 0, 0, 0, 0
5, 17.6532, 59.8949, 964.78, 1217.47, 723.419, 0, 0, 0, 0
6, 17.6532, 59.8949, 964.78, 1217.47, 723.419, 0, 0, 0, 0
6, 17.6532, 59.9584, 964.78, 1217.47, 723.419, 0, 0, 0, 0
7, 17.6532, 59.9584, 964.78, 1217.47, 723.419, 0, 0, 0, 0
7, 17.6532, 59.9478, 964.778, 1217.47, 723.425, 0, 0, 0, 0
8, 17.6532, 59.9478, 964.778, 1217.47, 723.196, 0, 0, 0, 0
8, 17.6529, 59.9795, 964.774, 1217.49, 723.21, 0, 0, 0, 0
9, 17.6529, 59.9795, 964.774, 1217.26, 723.21, 0, 0, 0, 0
9, 17.6526, 59.953, 964.77, 1217.27, 722.995, 0, 0, 0, 0
10, 17.6526, 59.953, 964.77, 1217.27, 722.995, 0, 0, 0, 0
10, 17.6529, 59.9319, 964.769, 1217.28, 723, 0, 0, 0, 0
11, 17.6529, 59.9319, 964.769, 1217.28, 723, 0, 0, 0, 0
11, 17.6529, 59.9054, 964.769, 1217.28, 723, 0, 0, 0, 0
12, 17.6529, 59.9054, 964.769, 1217.28, 723, 0, 0, 0, 0
12, 17.6526, 59.9901, 964.767, 1217.28, 723.007, 0, 0, 0, 0
13, 17.6526, 59.9901, 964.767, 1217.51, 723.007, 0, 0, 0, 0
13, 17.6526, 59.9689, 964.767, 1217.51, 723.007, 0, 0, 0, 0
14, 17.6526, 59.9689, 964.767, 1217.51, 723.007, 0, 0, 0, 0
14, 17.6526, 59.9477, 964.767, 1217.28, 723.007, 0, 0, 0, 0
15, 17.6526, 59.9477, 964.767, 1217.28, 723.007, 0, 0, 0, 0
15, 17.6526, 59.9636, 964.762, 1217.3, 723.025, 0, 0, 0, 0
16, 17.6526, 59.9636, 964.762, 1217.3, 723.025, 0, 0, 0, 0
16, 17.6522, 59.9795, 964.76, 1217.31, 723.034, 0, 0, 0, 0
17, 17.6522, 59.9795, 964.76, 1217.31, 723.034, 0, 0, 0, 0
17, 17.6519, 60.0112, 964.757, 1217.32, 723.042, 0, 0, 0, 0
18, 17.6519, 60.0112, 964.757, 1217.32, 723.042, 0, 0, 0, 0
18, 17.6519, 60.0218, 964.756, 1217.1, 722.819, 0, 0, 0, 0
19, 17.6519, 60.0218, 964.756, 1217.1, 723.048, 0, 0, 0, 0
19, 17.6519, 60.08, 964.754, 1217.1, 723.054, 0, 0, 0, 0
20, 17.6519, 60.08, 964.754, 1217.1, 723.054, 0, 0, 0, 0
20, 17.6519, 59.9847, 964.754, 1217.1, 723.054, 0, 0, 0, 0
21, 17.6519, 59.9847, 964.754, 1217.1, 723.054, 0, 0, 0, 0
21, 17.6519, 59.9371, 964.754, 1217.33, 723.054, 0, 0, 0, 0
22, 17.6519, 59.9371, 964.754, 1217.33, 723.054, 0, 0, 0, 0
22, 17.6519, 59.99, 964.752, 1217.34, 723.06, 0, 0, 0, 0
23, 17.6519, 59.99, 964.752, 1217.57, 723.289, 0, 0, 0, 0
23, 17.6519, 59.9582, 964.752, 1217.57, 723.289, 0, 0, 0, 0
24, 17.6519, 59.9582, 964.752, 1217.57, 723.289, 0, 0, 0, 0
24, 17.6522, 60.0112, 964.751, 1217.57, 723.293, 0, 0, 0, 0
25, 17.6522, 60.0112, 964.751, 1217.57, 723.293, 0, 0, 0, 0
25, 17.6522, 59.953, 964.75, 1217.58, 723.07, 0, 0, 0, 0
26, 17.6522, 59.953, 964.75, 1217.58, 723.07, 0, 0, 0, 0
26, 17.6526, 59.9954, 964.749, 1217.35, 723.074, 0, 0, 0, 0
27, 17.6526, 59.9954, 964.749, 1217.35, 723.074, 0, 0, 0, 0
27, 17.6526, 59.953, 964.747, 1217.36, 723.08, 0, 0, 0, 0
28, 17.6526, 59.953, 964.747, 1217.36, 723.08, 0, 0, 0, 0
28, 17.6529, 59.9531, 964.749, 1217.35, 723.073, 0, 0, 0, 0
29, 17.6529, 59.9531, 964.749, 1217.35, 723.073, 0, 0, 0, 0
29, 17.6526, 59.9424, 964.749, 1217.35, 723.074, 0, 0, 0, 0
30, 17.6526, 59.9424, 964.749, 1217.35, 723.074, 0, 0, 0, 0
30, 17.6526, 59.9901, 964.745, 1217.13, 723.086, 0, 0, 0, 0
31, 17.6526, 59.9901, 964.745, 1217.13, 723.086, 0, 0, 0, 0
31, 17.6522, 59.953, 964.743, 1217.14, 723.095, 0, 0, 0, 0
32, 17.6522, 59.953, 964.743, 1216.91, 723.095, 0, 0, 0, 0
32, 17.6522, 59.9689, 964.74, 1216.93, 723.107, 0, 0, 0, 0
33, 17.6522, 59.9689, 964.74, 1216.93, 723.107, 0, 0, 0, 0
33, 17.6522, 59.9265, 964.736, 1216.71, 722.89, 0, 0, 0, 0
34, 17.6522, 59.9265, 964.736, 1216.71, 722.89, 0, 0, 0, 0
34, 17.6522, 60.0165, 964.735, 1216.94, 722.896, 0, 0, 0, 0
35, 17.6522, 60.0165, 964.735, 1216.94, 722.896, 0, 0, 0, 0
35, 17.6522, 59.9053, 964.733, 1216.95, 722.902, 0, 0, 0, 0
36, 17.6522, 59.9053, 964.733, 1217.18, 723.131, 0, 0, 0, 0
36, 17.6522, 59.8894, 964.733, 1217.18, 723.131, 0, 0, 0, 0
37, 17.6522, 59.8894, 964.733, 1217.18, 723.131, 0, 0, 0, 0
37, 17.6522, 59.9477, 964.731, 1217.18, 723.137, 0, 0, 0, 0
38, 17.6522, 59.9477, 964.731, 1217.18, 723.137, 0, 0, 0, 0
38, 17.6522, 59.8947, 964.731, 1216.96, 723.137, 0, 0, 0, 0
39, 17.6522, 59.8947, 964.731, 1216.96, 723.137, 0, 0, 0, 0
39, 17.6522, 59.9318, 964.731, 1216.96, 723.137, 0, 0, 0, 0
40, 17.6522, 59.9318, 964.731, 1217.18, 722.908, 0, 0, 0, 0
40, 17.6526, 59.9266, 964.732, 1217.18, 722.906, 0, 0, 0, 0
41, 17.6526, 59.9266, 964.732, 1217.18, 722.906, 0, 0, 0, 0
41, 17.6526, 59.9583, 964.732, 1217.18, 723.135, 0, 0, 0, 0
42, 17.6526, 59.9583, 964.732, 1217.18, 723.135, 0, 0, 0, 0
42, 17.6526, 59.9424, 964.732, 1217.18, 723.135, 0, 0, 0, 0
43, 17.6526, 59.9424, 964.732, 1217.18, 723.135, 0, 0, 0, 0
43, 17.6526, 59.9319, 964.73, 1217.19, 723.141, 0, 0, 0, 0
44, 17.6526, 59.9319, 964.73, 1217.42, 723.141, 0, 0, 0, 0
44, 17.6522, 59.9848, 964.73, 1217.19, 723.143, 0, 0, 0, 0
45, 17.6522, 59.9848, 964.73, 1217.19, 723.143, 0, 0, 0, 0
45, 17.6519, 59.9212, 964.729, 1217.19, 723.146, 0, 0, 0, 0
46, 17.6519, 59.9212, 964.729, 1217.19, 723.146, 0, 0, 0, 0
46, 17.6519, 59.9582, 964.727, 1217.2, 722.923, 0, 0, 0, 0
47, 17.6519, 59.9582, 964.727, 1217.2, 722.923, 0, 0, 0, 0
47, 17.6519, 60.0059, 964.727, 1217.2, 722.923, 0, 0, 0, 0
48, 17.6519, 60.0059, 964.727, 1217.2, 722.923, 0, 0, 0, 0
48, 17.6519, 59.9688, 964.727, 1217.2, 722.923, 0, 0, 0, 0
49, 17.6519, 59.9688, 964.727, 1216.97, 722.923, 0, 0, 0, 0
49, 17.6519, 59.9953, 964.726, 1216.98, 722.929, 0, 0, 0, 0
50, 17.6519, 59.9953, 964.726, 1216.98, 722.929, 0, 0, 0, 0
50, 17.6519, 59.9423, 964.724, 1216.98, 722.935, 0, 0, 0, 0
51, 17.6519, 59.9423, 964.724, 1216.98, 723.164, 0, 0, 0, 0
