0, 17.6415, 59.8828, 964.994, 1219.66, 725.384, 0, 0, 0, 0
1, 17.6415, 59.8986, 964.993, 1219.9, 725.39, 0, 0, 0, 0
1, 17.6415, 59.8986, 964.993, 1219.9, 725.39, 0, 0, 0, 0
2, 17.6412, 59.9198, 964.994, 1219.66, 725.386, 0, 0, 0, 0
2, 17.6412, 59.9198, 964.994, 1219.43, 725.386, 0, 0, 0, 0
3, 17.6412, 59.9409, 964.992, 1219.44, 725.392, 0, 0, 0, 0
3, 17.6412, 59.9409, 964.992, 1219.44, 725.392, 0, 0, 0, 0
4, 17.6412, 59.9251, 964.994, 1219.43, 725.386, 0, 0, 0, 0
4, 17.6412, 59.9251, 964.994, 1219.21, 725.157, 0, 0, 0, 0
5, 17.6408, 59.888, 964.992, 1219.44, 725.165, 0, 0, 0, 0
5, 17.6408, 59.888, 964.992, 1219.44, 725.165, 0, 0, 0, 0
6, 17.6405, 59.8985, 964.991, 1219.44, 724.938, 0, 0, 0, 0
6, 17.6405, 59.8985, 964.991, 1219.21, 724.709, 0, 0, 0, 0
7, 17.6405, 59.9356, 964.989, 1219.22, 724.715, 0, 0, 0, 0
7, 17.6405, 59.9356, 964.989, 1219.22, 724.715, 0, 0, 0, 0
8, 17.6402, 59.9091, 964.987, 1219.23, 724.724, 0, 0, 0, 0
8, 17.6402, 59.9091, 964.987, 1218.77, 724.724, 0, 0, 0, 0
9, 17.6402, 59.9408, 964.987, 1219, 724.724, 0, 0, 0, 0
9, 17.6402, 59.9408, 964.987, 1219, 724.724, 0, 0, 0, 0
10, 17.6402, 59.9779, 964.985, 1219.24, 725.188, 0, 0, 0, 0
10, 17.6402, 59.9779, 964.985, 1219.24, 725.417, 0, 0, 0, 0
11, 17.6402, 59.9355, 964.984, 1219.24, 725.423, 0, 0, 0, 0
11, 17.6402, 59.9355, 964.984, 1219.47, 725.423, 0, 0, 0, 0
12, 17.6402, 59.9408, 964.984, 1219.47, 725.423, 0, 0, 0, 0
12, 17.6402, 59.9408, 964.984, 1219.47, 725.194, 0, 0, 0, 0
13, 17.6399, 59.9355, 964.982, 1219.48, 725.201, 0, 0, 0, 0
13, 17.6399, 59.9355, 964.982, 1219.48, 725.201, 0, 0, 0, 0
14, 17.6396, 59.8613, 964.98, 1219.71, 725.209, 0, 0, 0, 0
14, 17.6396, 59.8613, 964.98, 1219.49, 725.209, 0, 0, 0, 0
15, 17.6393, 59.9725, 964.979, 1219.49, 725.212, 0, 0, 0, 0
15, 17.6393, 59.9725, 964.979, 1219.49, 725.441, 0, 0, 0, 0
16, 17.6393, 59.9989, 964.979, 1219.49, 725.441, 0, 0, 0, 0
16, 17.6393, 59.9989, 964.979, 1219.72, 725.441, 0, 0, 0, 0
17, 17.6389, 59.9936, 964.98, 1219.71, 725.436, 0, 0, 0, 0
17, 17.6389, 59.9936, 964.98, 1219.71, 725.436, 0, 0, 0, 0
18, 17.6389, 60.0042, 964.984, 1219.93, 725.424, 0, 0, 0, 0
18, 17.6389, 60.0042, 964.984, 1219.93, 725.424, 0, 0, 0, 0
19, 17.6389, 59.9566, 964.985, 1219.92, 725.417, 0, 0, 0, 0
19, 17.6389, 59.9566, 964.985, 1219.92, 725.417, 0, 0, 0, 0
20, 17.6386, 59.8983, 964.985, 1219.93, 725.42, 0, 0, 0, 0
20, 17.6386, 59.8983, 964.985, 1219.7, 725.42, 0, 0, 0, 0
21, 17.6386, 59.9406, 964.983, 1219.7, 725.426, 0, 0, 0, 0
21, 17.6386, 59.9406, 964.983, 1219.7, 725.426, 0, 0, 0, 0
22, 17.6383, 59.93, 964.983, 1219.47, 725.427, 0, 0, 0, 0
22, 17.6383, 59.93, 964.983, 1219.47, 725.198, 0, 0, 0, 0
23, 17.6383, 59.9459, 964.983, 1219.47, 725.198, 0, 0, 0, 0
23, 17.6383, 59.9459, 964.983, 1219.7, 725.427, 0, 0, 0, 0
