0, 17.6412, 59.7715, 964.972, 1218.83, 724.321, 0, 0, 0, 0
1, 17.6408, 59.7609, 964.97, 1218.83, 724.328, 0, 0, 0, 0
1, 17.6408, 59.7609, 964.97, 1218.83, 724.328, 0, 0, 0, 0
2, 17.6408, 59.7927, 964.968, 1218.84, 724.334, 0, 0, 0, 0
2, 17.6408, 59.7927, 964.968, 1218.84, 724.334, 0, 0, 0, 0
3, 17.6408, 59.7344, 964.967, 1218.85, 724.34, 0, 0, 0, 0
3, 17.6408, 59.7344, 964.967, 1218.85, 724.34, 0, 0, 0, 0
4, 17.6408, 59.7344, 964.967, 1218.85, 724.34, 0, 0, 0, 0
4, 17.6408, 59.7344, 964.967, 1218.85, 724.34, 0, 0, 0, 0
5, 17.6408, 59.7609, 964.967, 1218.85, 724.34, 0, 0, 0, 0
5, 17.6408, 59.7609, 964.967, 1218.85, 724.34, 0, 0, 0, 0
6, 17.6408, 59.6868, 964.967, 1219.07, 724.34, 0, 0, 0, 0
6, 17.6408, 59.6868, 964.967, 1219.3, 724.34, 0, 0, 0, 0
7, 17.6408, 59.7291, 964.965, 1219.31, 724.346, 0, 0, 0, 0
7, 17.6408, 59.7291, 964.965, 1219.08, 724.346, 0, 0, 0, 0
8, 17.6408, 59.7609, 964.965, 1219.08, 724.346, 0, 0, 0, 0
8, 17.6408, 59.7609, 964.965, 1219.31, 724.346, 0, 0, 0, 0
9, 17.6408, 59.7132, 964.963, 1219.32, 724.352, 0, 0, 0, 0
9, 17.6408, 59.7132, 964.963, 1219.32, 724.352, 0, 0, 0, 0
10, 17.6412, 59.7397, 964.964, 1219.09, 724.351, 0, 0, 0, 0
10, 17.6412, 59.7397, 964.964, 1219.09, 724.351, 0, 0, 0, 0
11, 17.6415, 59.6974, 964.964, 1219.08, 724.349, 0, 0, 0, 0
11, 17.6415, 59.6974, 964.964, 1218.85, 724.12, 0, 0, 0, 0
12, 17.6418, 59.7027, 964.965, 1218.85, 724.119, 0, 0, 0, 0
12, 17.6418, 59.7027, 964.965, 1218.85, 724.119, 0, 0, 0, 0
13, 17.6418, 59.6869, 964.963, 1218.86, 724.125, 0, 0, 0, 0
13, 17.6418, 59.6869, 964.963, 1218.86, 724.125, 0, 0, 0, 0
14, 17.6415, 59.6815, 964.963, 1218.86, 724.126, 0, 0, 0, 0
14, 17.6415, 59.6815, 964.963, 1218.86, 724.126, 0, 0, 0, 0
15, 17.6415, 59.6392, 964.963, 1218.86, 724.126, 0, 0, 0, 0
15, 17.6415, 59.6392, 964.963, 1218.86, 724.126, 0, 0, 0, 0
16, 17.6415, 59.6551, 964.963, 1218.86, 724.126, 0, 0, 0, 0
16, 17.6415, 59.6551, 964.963, 1219.09, 724.355, 0, 0, 0, 0
17, 17.6415, 59.6815, 964.964, 1219.08, 724.349, 0, 0, 0, 0
17, 17.6415, 59.6815, 964.964, 1219.08, 724.349, 0, 0, 0, 0
18, 17.6415, 59.6709, 964.966, 1218.85, 724.343, 0, 0, 0, 0
18, 17.6415, 59.6709, 964.966, 1219.08, 724.343, 0, 0, 0, 0
19, 17.6415, 59.6233, 964.968, 1219.07, 724.337, 0, 0, 0, 0
19, 17.6415, 59.6233, 964.968, 1219.3, 724.337, 0, 0, 0, 0
20, 17.6418, 59.6816, 964.971, 1219.29, 724.323, 0, 0, 0, 0
20, 17.6418, 59.6816, 964.971, 1219.52, 724.323, 0, 0, 0, 0
21, 17.6418, 59.6974, 964.973, 1219.74, 724.546, 0, 0, 0, 0
21, 17.6418, 59.6974, 964.973, 1219.74, 724.546, 0, 0, 0, 0
22, 17.6415, 59.6974, 964.973, 1219.97, 724.318, 0, 0, 0, 0
22, 17.6415, 59.6974, 964.973, 1219.74, 724.318, 0, 0, 0, 0
23, 17.6415, 59.7027, 964.974, 1219.73, 724.312, 0, 0, 0, 0
23, 17.6415, 59.7027, 964.974, 1219.5, 724.312, 0, 0, 0, 0
24, 17.6415, 59.7027, 964.976, 1219.5, 724.306, 0, 0, 0, 0
24, 17.6415, 59.7027, 964.976, 1219.27, 724.077, 0, 0, 0, 0
25, 17.6418, 59.7292, 964.978, 1219.03, 724.299, 0, 0, 0, 0
25, 17.6418, 59.7292, 964.978, 1219.03, 724.299, 0, 0, 0, 0
26, 17.6418, 59.708, 964.976, 1218.81, 724.305, 0, 0, 0, 0
26, 17.6418, 59.708, 964.976, 1218.81, 724.305, 0, 0, 0, 0
27, 17.6418, 59.7186, 964.976, 1218.81, 724.305, 0, 0, 0, 0
27, 17.6418, 59.7186, 964.976, 1218.81, 724.305, 0, 0, 0, 0
28, 17.6415, 59.6709, 964.976, 1218.81, 724.306, 0, 0, 0, 0
28, 17.6415, 59.6709, 964.976, 1218.81, 724.306, 0, 0, 0, 0
29, 17.6415, 59.7398, 964.976, 1218.81, 724.306, 0, 0, 0, 0
29, 17.6415, 59.7398, 964.976, 1218.81, 724.306, 0, 0, 0, 0
30, 17.6412, 59.745, 964.974, 1218.82, 724.315, 0, 0, 0, 0
30, 17.6412, 59.745, 964.974, 1218.82, 724.315, 0, 0, 0, 0
31, 17.6415, 59.6604, 964.973, 1218.82, 724.318, 0, 0, 0, 0
31, 17.6415, 59.6604, 964.973, 1218.82, 724.318, 0, 0, 0, 0
32, 17.6418, 59.6974, 964.973, 1218.82, 724.317, 0, 0, 0, 0
32, 17.6418, 59.6974, 964.973, 1218.82, 724.317, 0, 0, 0, 0
33, 17.6418, 59.671, 964.97, 1218.83, 724.329, 0, 0, 0, 0
33, 17.6418, 59.671, 964.97, 1218.83, 724.329, 0, 0, 0, 0
34, 17.6421, 59.6445, 964.969, 1218.84, 724.333, 0, 0, 0, 0
34, 17.6421, 59.6445, 964.969, 1218.84, 724.333, 0, 0, 0, 0
35, 17.6421, 59.6551, 964.969, 1218.84, 724.333, 0, 0, 0, 0
35, 17.6421, 59.6551, 964.969, 1218.84, 724.104, 0, 0, 0, 0
36, 17.6424, 59.6552, 964.968, 1218.84, 724.108, 0, 0, 0, 0
36, 17.6424, 59.6552, 964.968, 1218.84, 724.337, 0, 0, 0, 0
37, 17.6421, 59.6869, 964.965, 1218.62, 724.345, 0, 0, 0, 0
37, 17.6421, 59.6869, 964.965, 1218.62, 724.345, 0, 0, 0, 0
38, 17.6421, 59.6234, 964.964, 1218.63, 724.351, 0, 0, 0, 0
38, 17.6421, 59.6234, 964.964, 1218.63, 724.351, 0, 0, 0, 0
39, 17.6421, 59.6763, 964.964, 1218.63, 724.351, 0, 0, 0, 0
39, 17.6421, 59.6763, 964.964, 1218.63, 724.123, 0, 0, 0, 0
40, 17.6421, 59.6498, 964.962, 1218.63, 724.129, 0, 0, 0, 0
40, 17.6421, 59.6498, 964.962, 1218.86, 724.129, 0, 0, 0, 0
41, 17.6421, 59.6445, 964.962, 1218.86, 724.129, 0, 0, 0, 0
41, 17.6421, 59.6445, 964.962, 1218.86, 724.129, 0, 0, 0, 0
42, 17.6418, 59.6127, 964.96, 1218.87, 724.366, 0, 0, 0, 0
42, 17.6418, 59.6127, 964.96, 1218.87, 724.366, 0, 0, 0, 0
43, 17.6418, 59.6657, 964.96, 1218.87, 724.366, 0, 0, 0, 0
43, 17.6418, 59.6657, 964.96, 1218.87, 724.366, 0, 0, 0, 0
44, 17.6421, 59.7081, 964.962, 1218.86, 724.358, 0, 0, 0, 0
44, 17.6421, 59.7081, 964.962, 1218.63, 724.358, 0, 0, 0, 0
45, 17.6421, 59.671, 964.962, 1218.63, 724.358, 0, 0, 0, 0
45, 17.6421, 59.671, 964.962, 1218.63, 724.358, 0, 0, 0, 0
46, 17.6418, 59.6551, 964.961, 1218.64, 724.36, 0, 0, 0, 0
46, 17.6418, 59.6551, 964.961, 1218.64, 724.36, 0, 0, 0, 0
47, 17.6418, 59.5915, 964.963, 1218.63, 724.354, 0, 0, 0, 0
47, 17.6418, 59.5915, 964.963, 1218.86, 724.354, 0, 0, 0, 0
48, 17.6418, 59.6498, 964.966, 1218.85, 724.342, 0, 0, 0, 0
48, 17.6418, 59.6498, 964.966, 1218.85, 724.342, 0, 0, 0, 0
49, 17.6418, 59.6498, 964.968, 1219.07, 724.565, 0, 0, 0, 0
49, 17.6418, 59.6498, 964.968, 1219.07, 724.565, 0, 0, 0, 0
50, 17.6418, 59.6286, 964.971, 1219.06, 724.552, 0, 0, 0, 0
50, 17.6418, 59.6286, 964.971, 1219.06, 724.781, 0, 0, 0, 0
51, 17.6418, 59.6445, 964.973, 1219.05, 724.775, 0, 0, 0, 0
51, 17.6418, 59.6445, 964.973, 1219.05, 725.004, 0, 0, 0, 0
52, 17.6418, 59.6604, 964.975, 1219.05, 724.998, 0, 0, 0, 0
52, 17.6418, 59.6604, 964.975, 1219.05, 724.998, 0, 0, 0, 0
53, 17.6418, 59.5756, 964.978, 1219.03, 724.986, 0, 0, 0, 0
53, 17.6418, 59.5756, 964.978, 1219.03, 724.986, 0, 0, 0, 0
54, 17.6415, 59.6498, 964.978, 1219.03, 724.758, 0, 0, 0, 0
54, 17.6415, 59.6498, 964.978, 1219.03, 724.529, 0, 0, 0, 0
55, 17.6415, 59.6656, 964.978, 1219.03, 724.529, 0, 0, 0, 0
55, 17.6415, 59.6656, 964.978, 1218.81, 724.3, 0, 0, 0, 0
56, 17.6412, 59.5703, 964.977, 1218.81, 724.303, 0, 0, 0, 0
