0, 17.6336, 59.5799, 965.28, 1220.91, 725.716, 0, 0, 0, 0
1, 17.6336, 59.5799, 965.28, 1220.91, 725.716, 0, 0, 0, 0
1, 17.6336, 59.6011, 965.279, 1220.91, 725.722, 0, 0, 0, 0
2, 17.6336, 59.6011, 965.279, 1220.91, 725.722, 0, 0, 0, 0
2, 17.6336, 59.5005, 965.275, 1220.7, 725.735, 0, 0, 0, 0
3, 17.6336, 59.5005, 965.275, 1220.7, 725.735, 0, 0, 0, 0
3, 17.6339, 59.5482, 965.273, 1220.71, 725.515, 0, 0, 0, 0
4, 17.6339, 59.5482, 965.273, 1220.71, 725.286, 0, 0, 0, 0
4, 17.6339, 59.5376, 965.271, 1220.71, 725.293, 0, 0, 0, 0
5, 17.6339, 59.5376, 965.271, 1220.71, 725.064, 0, 0, 0, 0
5, 17.6336, 59.4952, 965.269, 1220.72, 725.072, 0, 0, 0, 0
6, 17.6336, 59.4952, 965.269, 1220.72, 725.072, 0, 0, 0, 0
6, 17.6336, 59.5481, 965.267, 1220.5, 724.849, 0, 0, 0, 0
7, 17.6336, 59.5481, 965.267, 1220.5, 724.849, 0, 0, 0, 0
7, 17.6336, 59.5057, 965.264, 1220.05, 724.861, 0, 0, 0, 0
8, 17.6336, 59.5057, 965.264, 1220.05, 724.861, 0, 0, 0, 0
8, 17.6332, 59.5428, 965.262, 1220.06, 724.869, 0, 0, 0, 0
9, 17.6332, 59.5428, 965.262, 1220.29, 724.869, 0, 0, 0, 0
9, 17.6332, 59.5004, 965.258, 1220.3, 724.881, 0, 0, 0, 0
10, 17.6332, 59.5004, 965.258, 1220.3, 724.881, 0, 0, 0, 0
10, 17.6336, 59.5163, 965.255, 1220.31, 724.892, 0, 0, 0, 0
11, 17.6336, 59.5163, 965.255, 1220.31, 724.892, 0, 0, 0, 0
11, 17.6336, 59.4952, 965.252, 1220.1, 724.904, 0, 0, 0, 0
12, 17.6336, 59.4952, 965.252, 1219.87, 724.904, 0, 0, 0, 0
12, 17.6336, 59.4687, 965.249, 1219.88, 724.916, 0, 0, 0, 0
13, 17.6336, 59.4687, 965.249, 1219.88, 724.916, 0, 0, 0, 0
13, 17.6339, 59.5058, 965.246, 1219.89, 724.926, 0, 0, 0, 0
14, 17.6339, 59.5058, 965.246, 1219.89, 724.926, 0, 0, 0, 0
14, 17.6339, 59.4634, 965.244, 1219.9, 724.932, 0, 0, 0, 0
