0, 17.6478, 59.8306, 965.247, 1220.8, 724.922, 0, 0, 0, 0
1, 17.6478, 59.8306, 965.247, 1221.03, 724.922, 0, 0, 0, 0
1, 17.6478, 59.8518, 965.245, 1221.04, 725.157, 0, 0, 0, 0
2, 17.6478, 59.8518, 965.245, 1221.04, 725.157, 0, 0, 0, 0
2, 17.6481, 59.7936, 965.246, 1221.03, 725.155, 0, 0, 0, 0
3, 17.6481, 59.7936, 965.246, 1221.03, 725.155, 0, 0, 0, 0
3, 17.6481, 59.8518, 965.246, 1221.03, 725.155, 0, 0, 0, 0
4, 17.6481, 59.8518, 965.246, 1221.03, 725.155, 0, 0, 0, 0
4, 17.6481, 59.8624, 965.244, 1221.04, 725.161, 0, 0, 0, 0
5, 17.6481, 59.8624, 965.244, 1220.81, 724.932, 0, 0, 0, 0
5, 17.6481, 59.7777, 965.244, 1220.81, 724.932, 0, 0, 0, 0
6, 17.6481, 59.7777, 965.244, 1220.81, 724.932, 0, 0, 0, 0
6, 17.6481, 59.8624, 965.243, 1220.82, 724.938, 0, 0, 0, 0
7, 17.6481, 59.8624, 965.243, 1220.82, 724.938, 0, 0, 0, 0
7, 17.6481, 59.8095, 965.244, 1220.81, 724.932, 0, 0, 0, 0
8, 17.6481, 59.8095, 965.244, 1220.81, 725.161, 0, 0, 0, 0
8, 17.6478, 59.8147, 965.245, 1220.81, 725.157, 0, 0, 0, 0
9, 17.6478, 59.8147, 965.245, 1220.81, 725.386, 0, 0, 0, 0
9, 17.6478, 59.8624, 965.247, 1221.03, 725.609, 0, 0, 0, 0
10, 17.6478, 59.8624, 965.247, 1221.03, 725.609, 0, 0, 0, 0
10, 17.6475, 59.9047, 965.247, 1220.8, 725.839, 0, 0, 0, 0
11, 17.6475, 59.9047, 965.247, 1220.8, 726.068, 0, 0, 0, 0
11, 17.6475, 59.8518, 965.25, 1220.79, 726.056, 0, 0, 0, 0
12, 17.6475, 59.8518, 965.25, 1220.79, 726.056, 0, 0, 0, 0
12, 17.6472, 59.8729, 965.254, 1220.77, 726.04, 0, 0, 0, 0
13, 17.6472, 59.8729, 965.254, 1220.77, 726.04, 0, 0, 0, 0
13, 17.6469, 59.857, 965.259, 1220.76, 726.024, 0, 0, 0, 0
14, 17.6469, 59.857, 965.259, 1220.76, 726.024, 0, 0, 0, 0
14, 17.6469, 59.8623, 965.26, 1220.75, 726.018, 0, 0, 0, 0
15, 17.6469, 59.8623, 965.26, 1220.98, 726.018, 0, 0, 0, 0
15, 17.6472, 59.8041, 965.263, 1220.97, 726.01, 0, 0, 0, 0
16, 17.6472, 59.8041, 965.263, 1220.97, 726.01, 0, 0, 0, 0
16, 17.6472, 59.8517, 965.263, 1220.97, 726.01, 0, 0, 0, 0
17, 17.6472, 59.8517, 965.263, 1220.97, 726.01, 0, 0, 0, 0
17, 17.6472, 59.8941, 965.264, 1220.97, 726.004, 0, 0, 0, 0
18, 17.6472, 59.8941, 965.264, 1220.97, 726.004, 0, 0, 0, 0
18, 17.6475, 59.8359, 965.267, 1220.73, 725.995, 0, 0, 0, 0
19, 17.6475, 59.8359, 965.267, 1220.96, 725.995, 0, 0, 0, 0
19, 17.6478, 59.8518, 965.269, 1220.95, 725.988, 0, 0, 0, 0
20, 17.6478, 59.8518, 965.269, 1221.18, 725.988, 0, 0, 0, 0
20, 17.6478, 59.7777, 965.27, 1221.17, 725.982, 0, 0, 0, 0
21, 17.6478, 59.7777, 965.27, 1221.17, 725.982, 0, 0, 0, 0
21, 17.6478, 59.8995, 965.275, 1221.38, 725.964, 0, 0, 0, 0
22, 17.6478, 59.8995, 965.275, 1221.38, 725.964, 0, 0, 0, 0
22, 17.6475, 59.8941, 965.278, 1221.37, 725.953, 0, 0, 0, 0
23, 17.6475, 59.8941, 965.278, 1221.37, 726.182, 0, 0, 0, 0
23, 17.6475, 59.7882, 965.283, 1221.36, 726.163, 0, 0, 0, 0
24, 17.6475, 59.7882, 965.283, 1221.36, 726.163, 0, 0, 0, 0
24, 17.6475, 59.82, 965.288, 1221.34, 726.145, 0, 0, 0, 0
25, 17.6475, 59.82, 965.288, 1221.34, 726.145, 0, 0, 0, 0
25, 17.6478, 59.8995, 965.294, 1221.32, 726.355, 0, 0, 0, 0
26, 17.6478, 59.8995, 965.294, 1221.32, 726.355, 0, 0, 0, 0
26, 17.6478, 59.8677, 965.299, 1221.3, 726.336, 0, 0, 0, 0
27, 17.6478, 59.8677, 965.299, 1221.3, 726.336, 0, 0, 0, 0
27, 17.6478, 59.8677, 965.302, 1221.29, 726.324, 0, 0, 0, 0
28, 17.6478, 59.8677, 965.302, 1221.29, 726.324, 0, 0, 0, 0
28, 17.6481, 59.8201, 965.308, 1221.27, 726.304, 0, 0, 0, 0
29, 17.6481, 59.8201, 965.308, 1221.27, 726.532, 0, 0, 0, 0
29, 17.6478, 59.7353, 965.312, 1221.48, 726.517, 0, 0, 0, 0
30, 17.6478, 59.7353, 965.312, 1221.48, 726.517, 0, 0, 0, 0
30, 17.6481, 59.8677, 965.318, 1221.46, 726.725, 0, 0, 0, 0
31, 17.6481, 59.8677, 965.318, 1221.46, 726.725, 0, 0, 0, 0
31, 17.6478, 59.8465, 965.322, 1221.44, 726.709, 0, 0, 0, 0
32, 17.6478, 59.8465, 965.322, 1221.67, 726.709, 0, 0, 0, 0
32, 17.6478, 59.9312, 965.324, 1221.67, 726.703, 0, 0, 0, 0
33, 17.6478, 59.9312, 965.324, 1221.67, 726.703, 0, 0, 0, 0
33, 17.6478, 59.8677, 965.329, 1221.65, 726.685, 0, 0, 0, 0
34, 17.6478, 59.8677, 965.329, 1221.65, 726.685, 0, 0, 0, 0
34, 17.6475, 59.9471, 965.334, 1221.63, 726.668, 0, 0, 0, 0
35, 17.6475, 59.9471, 965.334, 1221.63, 726.668, 0, 0, 0, 0
35, 17.6478, 59.9153, 965.337, 1221.62, 726.654, 0, 0, 0, 0
36, 17.6478, 59.9153, 965.337, 1221.62, 726.654, 0, 0, 0, 0
36, 17.6478, 59.9206, 965.341, 1221.61, 726.642, 0, 0, 0, 0
37, 17.6478, 59.9206, 965.341, 1221.61, 726.642, 0, 0, 0, 0
37, 17.6481, 59.836, 965.345, 1221.36, 726.628, 0, 0, 0, 0
38, 17.6481, 59.836, 965.345, 1221.36, 726.628, 0, 0, 0, 0
38, 17.6481, 59.9366, 965.348, 1221.35, 726.615, 0, 0, 0, 0
39, 17.6481, 59.9366, 965.348, 1221.35, 726.615, 0, 0, 0, 0
39, 17.6481, 59.8413, 965.35, 1221.34, 726.609, 0, 0, 0, 0
40, 17.6481, 59.8413, 965.35, 1221.34, 726.609, 0, 0, 0, 0
40, 17.6481, 59.8413, 965.353, 1221.33, 726.597, 0, 0, 0, 0
41, 17.6481, 59.8413, 965.353, 1221.56, 726.597, 0, 0, 0, 0
41, 17.6481, 59.8836, 965.356, 1221.55, 726.585, 0, 0, 0, 0
42, 17.6481, 59.8836, 965.356, 1221.55, 726.585, 0, 0, 0, 0
42, 17.6481, 59.8148, 965.358, 1221.77, 726.579, 0, 0, 0, 0
43, 17.6481, 59.8148, 965.358, 1221.54, 726.579, 0, 0, 0, 0
43, 17.6481, 59.8466, 965.358, 1221.54, 726.579, 0, 0, 0, 0
44, 17.6481, 59.8466, 965.358, 1221.54, 726.35, 0, 0, 0, 0
44, 17.6478, 59.8624, 965.354, 1221.56, 726.364, 0, 0, 0, 0
45, 17.6478, 59.8624, 965.354, 1221.1, 726.364, 0, 0, 0, 0
45, 17.6475, 59.8147, 965.347, 1220.9, 725.932, 0, 0, 0, 0
46, 17.6475, 59.8147, 965.347, 1220.9, 725.932, 0, 0, 0, 0
46, 17.6475, 59.8306, 965.339, 1220.47, 725.734, 0, 0, 0, 0
47, 17.6475, 59.8306, 965.339, 1220.24, 725.505, 0, 0, 0, 0
47, 17.6475, 59.8571, 965.334, 1220.26, 725.523, 0, 0, 0, 0
48, 17.6475, 59.8571, 965.334, 1220.26, 725.523, 0, 0, 0, 0
48, 17.6475, 59.7988, 965.332, 1220.26, 725.529, 0, 0, 0, 0
49, 17.6475, 59.7988, 965.332, 1220.26, 725.529, 0, 0, 0, 0
49, 17.6475, 59.8412, 965.329, 1220.5, 725.541, 0, 0, 0, 0
50, 17.6475, 59.8412, 965.329, 1220.5, 725.541, 0, 0, 0, 0
50, 17.6475, 59.7829, 965.325, 1220.75, 725.553, 0, 0, 0, 0
51, 17.6475, 59.7829, 965.325, 1220.75, 725.782, 0, 0, 0, 0
51, 17.6472, 59.7988, 965.323, 1220.75, 725.791, 0, 0, 0, 0
52, 17.6472, 59.7988, 965.323, 1220.75, 725.791, 0, 0, 0, 0
52, 17.6472, 59.7935, 965.325, 1220.75, 725.785, 0, 0, 0, 0
53, 17.6472, 59.7935, 965.325, 1220.75, 725.785, 0, 0, 0, 0
53, 17.6472, 59.8041, 965.323, 1220.98, 725.791, 0, 0, 0, 0
54, 17.6472, 59.8041, 965.323, 1220.98, 725.791, 0, 0, 0, 0
54, 17.6472, 59.7776, 965.321, 1220.99, 725.797, 0, 0, 0, 0
55, 17.6472, 59.7776, 965.321, 1220.99, 725.797, 0, 0, 0, 0
55, 17.6472, 59.8305, 965.32, 1221, 725.803, 0, 0, 0, 0
56, 17.6472, 59.8305, 965.32, 1220.77, 725.803, 0, 0, 0, 0
56, 17.6469, 59.7722, 965.317, 1220.77, 725.811, 0, 0, 0, 0
57, 17.6469, 59.7722, 965.317, 1220.77, 725.811, 0, 0, 0, 0
57, 17.6469, 59.7564, 965.317, 1220.77, 725.811, 0, 0, 0, 0
58, 17.6469, 59.7564, 965.317, 1220.77, 725.811, 0, 0, 0, 0
58, 17.6469, 59.7775, 965.317, 1221, 725.811, 0, 0, 0, 0
59, 17.6469, 59.7775, 965.317, 1221, 726.04, 0, 0, 0, 0
59, 17.6469, 59.7564, 965.319, 1221, 726.034, 0, 0, 0, 0
