0, 17.6133, 59.7361, 965.237, 1219.92, 724.957, 0, 0, 0, 0
1, 17.6133, 59.7361, 965.237, 1219.92, 725.186, 0, 0, 0, 0
1, 17.6136, 59.7203, 965.238, 1219.92, 725.185, 0, 0, 0, 0
2, 17.6136, 59.7203, 965.238, 1219.92, 725.185, 0, 0, 0, 0
2, 17.6136, 59.7256, 965.233, 1219.94, 725.203, 0, 0, 0, 0
3, 17.6136, 59.7256, 965.233, 1219.94, 725.203, 0, 0, 0, 0
3, 17.6136, 59.6938, 965.229, 1219.95, 725.215, 0, 0, 0, 0
4, 17.6136, 59.6938, 965.229, 1220.18, 724.986, 0, 0, 0, 0
4, 17.6133, 59.7044, 965.227, 1220.19, 724.994, 0, 0, 0, 0
5, 17.6133, 59.7044, 965.227, 1219.96, 724.994, 0, 0, 0, 0
5, 17.6133, 59.6832, 965.226, 1219.96, 725, 0, 0, 0, 0
6, 17.6133, 59.6832, 965.226, 1219.96, 725, 0, 0, 0, 0
6, 17.6133, 59.6938, 965.222, 1219.98, 725.012, 0, 0, 0, 0
7, 17.6133, 59.6938, 965.222, 1219.98, 725.012, 0, 0, 0, 0
7, 17.6133, 59.6302, 965.219, 1219.99, 725.024, 0, 0, 0, 0
8, 17.6133, 59.6302, 965.219, 1219.99, 725.024, 0, 0, 0, 0
8, 17.6136, 59.6038, 965.218, 1219.99, 725.029, 0, 0, 0, 0
9, 17.6136, 59.6038, 965.218, 1219.99, 725.029, 0, 0, 0, 0
9, 17.6136, 59.5508, 965.216, 1220, 725.035, 0, 0, 0, 0
10, 17.6136, 59.5508, 965.216, 1220, 725.035, 0, 0, 0, 0
10, 17.6136, 59.5667, 965.214, 1220, 725.041, 0, 0, 0, 0
11, 17.6136, 59.5667, 965.214, 1220, 725.041, 0, 0, 0, 0
11, 17.6139, 59.5668, 965.21, 1220.02, 725.057, 0, 0, 0, 0
12, 17.6139, 59.5668, 965.21, 1220.02, 725.057, 0, 0, 0, 0
12, 17.6136, 59.5932, 965.206, 1220.03, 725.072, 0, 0, 0, 0
13, 17.6136, 59.5932, 965.206, 1220.03, 725.072, 0, 0, 0, 0
13, 17.6133, 59.5773, 965.204, 1220.04, 725.079, 0, 0, 0, 0
14, 17.6133, 59.5773, 965.204, 1220.04, 725.079, 0, 0, 0, 0
14, 17.613, 59.6249, 965.202, 1220.05, 724.858, 0, 0, 0, 0
15, 17.613, 59.6249, 965.202, 1220.05, 724.858, 0, 0, 0, 0
15, 17.613, 59.6143, 965.2, 1220.06, 724.864, 0, 0, 0, 0
16, 17.613, 59.6143, 965.2, 1220.06, 724.864, 0, 0, 0, 0
16, 17.6133, 59.6143, 965.197, 1220.07, 724.874, 0, 0, 0, 0
17, 17.6133, 59.6143, 965.197, 1220.07, 724.874, 0, 0, 0, 0
17, 17.6133, 59.6302, 965.194, 1220.08, 724.886, 0, 0, 0, 0
18, 17.6133, 59.6302, 965.194, 1220.08, 724.886, 0, 0, 0, 0
18, 17.6133, 59.6991, 965.191, 1220.09, 724.898, 0, 0, 0, 0
19, 17.6133, 59.6991, 965.191, 1220.09, 724.898, 0, 0, 0, 0
19, 17.613, 59.7573, 965.187, 1220.11, 724.913, 0, 0, 0, 0
20, 17.613, 59.7573, 965.187, 1220.11, 724.684, 0, 0, 0, 0
20, 17.613, 59.7414, 965.185, 1220.11, 724.69, 0, 0, 0, 0
21, 17.613, 59.7414, 965.185, 1220.11, 724.919, 0, 0, 0, 0
21, 17.6126, 59.7254, 965.184, 1220.11, 724.921, 0, 0, 0, 0
22, 17.6126, 59.7254, 965.184, 1220.11, 724.921, 0, 0, 0, 0
22, 17.6126, 59.7254, 965.183, 1220.12, 724.927, 0, 0, 0, 0
23, 17.6126, 59.7254, 965.183, 1220.12, 724.927, 0, 0, 0, 0
23, 17.6126, 59.699, 965.183, 1220.12, 724.927, 0, 0, 0, 0
24, 17.6126, 59.699, 965.183, 1219.89, 724.927, 0, 0, 0, 0
24, 17.6126, 59.7307, 965.179, 1219.9, 724.94, 0, 0, 0, 0
25, 17.6126, 59.7307, 965.179, 1219.9, 724.711, 0, 0, 0, 0
25, 17.613, 59.6672, 965.177, 1219.91, 724.721, 0, 0, 0, 0
26, 17.613, 59.6672, 965.177, 1219.91, 724.721, 0, 0, 0, 0
26, 17.6133, 59.6302, 965.172, 1219.93, 724.736, 0, 0, 0, 0
27, 17.6133, 59.6302, 965.172, 1219.93, 724.736, 0, 0, 0, 0
27, 17.613, 59.6514, 965.168, 1219.94, 724.751, 0, 0, 0, 0
28, 17.613, 59.6514, 965.168, 1219.71, 724.751, 0, 0, 0, 0
28, 17.613, 59.6778, 965.163, 1219.73, 724.769, 0, 0, 0, 0
29, 17.613, 59.6778, 965.163, 1219.96, 724.54, 0, 0, 0, 0
29, 17.6133, 59.6249, 965.161, 1219.97, 724.779, 0, 0, 0, 0
30, 17.6133, 59.6249, 965.161, 1219.97, 724.779, 0, 0, 0, 0
30, 17.6133, 59.6355, 965.159, 1219.98, 724.785, 0, 0, 0, 0
31, 17.6133, 59.6355, 965.159, 1219.98, 724.785, 0, 0, 0, 0
31, 17.613, 59.6884, 965.157, 1219.99, 724.794, 0, 0, 0, 0
32, 17.613, 59.6884, 965.157, 1219.99, 724.794, 0, 0, 0, 0
32, 17.6133, 59.6673, 965.156, 1219.99, 724.797, 0, 0, 0, 0
33, 17.6133, 59.6673, 965.156, 1219.76, 724.797, 0, 0, 0, 0
33, 17.6133, 59.6302, 965.152, 1219.77, 724.81, 0, 0, 0, 0
34, 17.6133, 59.6302, 965.152, 1219.77, 724.81, 0, 0, 0, 0
34, 17.613, 59.6143, 965.148, 1219.79, 724.824, 0, 0, 0, 0
35, 17.613, 59.6143, 965.148, 1219.79, 724.824, 0, 0, 0, 0
35, 17.6133, 59.6143, 965.147, 1219.79, 724.828, 0, 0, 0, 0
36, 17.6133, 59.6143, 965.147, 1219.79, 724.828, 0, 0, 0, 0
36, 17.6133, 59.6885, 965.146, 1219.8, 724.834, 0, 0, 0, 0
37, 17.6133, 59.6885, 965.146, 1219.8, 724.834, 0, 0, 0, 0
37, 17.6133, 59.5985, 965.144, 1219.8, 724.84, 0, 0, 0, 0
38, 17.6133, 59.5985, 965.144, 1219.8, 724.84, 0, 0, 0, 0
38, 17.6133, 59.7414, 965.141, 1219.82, 724.852, 0, 0, 0, 0
39, 17.6133, 59.7414, 965.141, 1219.82, 724.852, 0, 0, 0, 0
39, 17.6133, 59.6249, 965.137, 1219.83, 724.864, 0, 0, 0, 0
40, 17.6133, 59.6249, 965.137, 1219.83, 724.864, 0, 0, 0, 0
40, 17.6136, 59.6038, 965.134, 1219.84, 724.875, 0, 0, 0, 0
41, 17.6136, 59.6038, 965.134, 1219.84, 724.875, 0, 0, 0, 0
41, 17.6136, 59.6726, 965.131, 1219.85, 724.659, 0, 0, 0, 0
42, 17.6136, 59.6726, 965.131, 1219.85, 724.659, 0, 0, 0, 0
42, 17.6133, 59.6302, 965.129, 1219.86, 724.666, 0, 0, 0, 0
43, 17.6133, 59.6302, 965.129, 1219.86, 724.666, 0, 0, 0, 0
43, 17.6136, 59.6356, 965.124, 1219.88, 724.683, 0, 0, 0, 0
44, 17.6136, 59.6356, 965.124, 1219.88, 724.683, 0, 0, 0, 0
44, 17.6133, 59.5932, 965.122, 1219.88, 724.69, 0, 0, 0, 0
45, 17.6133, 59.5932, 965.122, 1219.88, 724.919, 0, 0, 0, 0
45, 17.6133, 59.6514, 965.12, 1219.89, 724.925, 0, 0, 0, 0
46, 17.6133, 59.6514, 965.12, 1219.89, 724.925, 0, 0, 0, 0
46, 17.6133, 59.6355, 965.119, 1219.89, 724.931, 0, 0, 0, 0
47, 17.6133, 59.6355, 965.119, 1219.89, 724.931, 0, 0, 0, 0
47, 17.613, 59.6302, 965.117, 1219.9, 724.94, 0, 0, 0, 0
48, 17.613, 59.6302, 965.117, 1219.9, 724.94, 0, 0, 0, 0
48, 17.6133, 59.6249, 965.115, 1219.91, 724.943, 0, 0, 0, 0
49, 17.6133, 59.6249, 965.115, 1219.91, 724.943, 0, 0, 0, 0
49, 17.6133, 59.6143, 965.112, 1219.92, 724.956, 0, 0, 0, 0
50, 17.6133, 59.6143, 965.112, 1219.92, 724.956, 0, 0, 0, 0
50, 17.6133, 59.6673, 965.11, 1219.92, 724.962, 0, 0, 0, 0
51, 17.6133, 59.6673, 965.11, 1219.92, 724.962, 0, 0, 0, 0
51, 17.6136, 59.625, 965.109, 1219.93, 724.967, 0, 0, 0, 0
52, 17.6136, 59.625, 965.109, 1219.93, 724.967, 0, 0, 0, 0
52, 17.6136, 59.6779, 965.107, 1219.94, 724.973, 0, 0, 0, 0
53, 17.6136, 59.6779, 965.107, 1219.94, 724.973, 0, 0, 0, 0
53, 17.6136, 59.5773, 965.106, 1219.94, 724.979, 0, 0, 0, 0
54, 17.6136, 59.5773, 965.106, 1219.94, 724.979, 0, 0, 0, 0
