0, 17.6427, 60.0576, 964.782, 1217.23, 723.18, 0, 0, 0, 0
1, 17.6427, 60.0576, 964.782, 1217.23, 723.18, 0, 0, 0, 0
1, 17.6431, 60.0259, 964.783, 1217.45, 723.177, 0, 0, 0, 0
2, 17.6431, 60.0259, 964.783, 1217.45, 723.177, 0, 0, 0, 0
2, 17.6427, 60.0629, 964.784, 1217.45, 723.174, 0, 0, 0, 0
3, 17.6427, 60.0629, 964.784, 1217.45, 723.174, 0, 0, 0, 0
3, 17.6427, 60.0418, 964.784, 1217.45, 723.174, 0, 0, 0, 0
4, 17.6427, 60.0418, 964.784, 1217.45, 723.403, 0, 0, 0, 0
4, 17.6427, 60.0365, 964.786, 1217.44, 723.397, 0, 0, 0, 0
5, 17.6427, 60.0365, 964.786, 1217.44, 723.625, 0, 0, 0, 0
5, 17.6427, 60.0894, 964.789, 1217.43, 723.613, 0, 0, 0, 0
6, 17.6427, 60.0894, 964.789, 1217.43, 723.613, 0, 0, 0, 0
6, 17.6431, 60.0842, 964.793, 1217.65, 723.828, 0, 0, 0, 0
7, 17.6431, 60.0842, 964.793, 1217.65, 723.828, 0, 0, 0, 0
7, 17.6434, 60.0895, 964.794, 1217.64, 723.825, 0, 0, 0, 0
8, 17.6434, 60.0895, 964.794, 1217.87, 723.596, 0, 0, 0, 0
8, 17.6434, 60.0207, 964.794, 1217.87, 723.596, 0, 0, 0, 0
9, 17.6434, 60.0207, 964.794, 1217.64, 723.596, 0, 0, 0, 0
9, 17.6434, 60.063, 964.794, 1217.64, 723.368, 0, 0, 0, 0
10, 17.6434, 60.063, 964.794, 1217.64, 723.368, 0, 0, 0, 0
10, 17.6437, 60.0684, 964.792, 1217.42, 723.372, 0, 0, 0, 0
11, 17.6437, 60.0684, 964.792, 1217.42, 723.372, 0, 0, 0, 0
11, 17.6437, 60.0472, 964.789, 1217.43, 723.385, 0, 0, 0, 0
12, 17.6437, 60.0472, 964.789, 1217.2, 723.385, 0, 0, 0, 0
13, 17.6437, 60.0313, 964.786, 1217.22, 723.168, 0, 0, 0, 0
13, 17.6443, 60.0155, 964.783, 1217.22, 723.177, 0, 0, 0, 0
14, 17.6443, 60.0155, 964.783, 1217.22, 723.177, 0, 0, 0, 0
14, 17.644, 60.0896, 964.78, 1217.24, 723.19, 0, 0, 0, 0
15, 17.644, 60.0896, 964.78, 1217.47, 722.961, 0, 0, 0, 0
15, 17.644, 60.0631, 964.776, 1217.48, 722.973, 0, 0, 0, 0
16, 17.644, 60.0631, 964.776, 1217.25, 722.973, 0, 0, 0, 0
16, 17.6443, 60.0896, 964.775, 1217.25, 722.978, 0, 0, 0, 0
17, 17.6443, 60.0896, 964.775, 1217.25, 722.978, 0, 0, 0, 0
17, 17.6443, 60.1373, 964.773, 1217.26, 723.213, 0, 0, 0, 0
18, 17.6443, 60.1373, 964.773, 1217.26, 723.213, 0, 0, 0, 0
18, 17.645, 60.1056, 964.773, 1217.26, 723.214, 0, 0, 0, 0
19, 17.645, 60.1056, 964.773, 1217.49, 723.443, 0, 0, 0, 0
19, 17.645, 60.1533, 964.771, 1217.5, 723.449, 0, 0, 0, 0
20, 17.645, 60.1533, 964.771, 1217.5, 723.449, 0, 0, 0, 0
20, 17.6453, 60.1586, 964.773, 1217.49, 723.442, 0, 0, 0, 0
21, 17.6453, 60.1586, 964.773, 1217.49, 723.213, 0, 0, 0, 0
21, 17.645, 60.1109, 964.771, 1217.5, 723.221, 0, 0, 0, 0
22, 17.645, 60.1109, 964.771, 1217.5, 723.221, 0, 0, 0, 0
22, 17.6453, 60.1003, 964.772, 1217.5, 723.219, 0, 0, 0, 0
23, 17.6453, 60.1003, 964.772, 1217.5, 723.219, 0, 0, 0, 0
23, 17.6453, 60.1056, 964.773, 1217.49, 723.213, 0, 0, 0, 0
24, 17.6453, 60.1056, 964.773, 1217.49, 723.442, 0, 0, 0, 0
24, 17.6453, 60.1003, 964.775, 1217.48, 723.436, 0, 0, 0, 0
25, 17.6453, 60.1003, 964.775, 1217.71, 723.436, 0, 0, 0, 0
25, 17.6456, 60.0845, 964.777, 1217.7, 723.428, 0, 0, 0, 0
26, 17.6456, 60.0845, 964.777, 1217.7, 723.428, 0, 0, 0, 0
26, 17.6456, 60.0951, 964.779, 1217.93, 723.651, 0, 0, 0, 0
27, 17.6456, 60.0951, 964.779, 1217.93, 723.88, 0, 0, 0, 0
27, 17.6459, 60.1057, 964.783, 1217.91, 723.865, 0, 0, 0, 0
28, 17.6459, 60.1057, 964.783, 1217.91, 724.323, 0, 0, 0, 0
28, 17.6459, 60.0316, 964.786, 1217.9, 724.311, 0, 0, 0, 0
29, 17.6459, 60.0316, 964.786, 1217.9, 724.54, 0, 0, 0, 0
29, 17.6459, 60.0793, 964.79, 1217.89, 724.299, 0, 0, 0, 0
30, 17.6459, 60.0793, 964.79, 1217.89, 724.299, 0, 0, 0, 0
30, 17.6459, 60.0051, 964.79, 1217.89, 724.527, 0, 0, 0, 0
31, 17.6459, 60.0051, 964.79, 1217.89, 724.299, 0, 0, 0, 0
31, 17.6462, 60.021, 964.792, 1217.88, 724.291, 0, 0, 0, 0
32, 17.6462, 60.021, 964.792, 1217.88, 724.291, 0, 0, 0, 0
32, 17.6459, 59.9892, 964.791, 1217.88, 724.292, 0, 0, 0, 0
33, 17.6459, 59.9892, 964.791, 1217.88, 724.292, 0, 0, 0, 0
33, 17.6459, 60.0369, 964.793, 1217.65, 724.057, 0, 0, 0, 0
34, 17.6459, 60.0369, 964.793, 1217.65, 724.057, 0, 0, 0, 0
34, 17.6459, 60.0634, 964.791, 1217.65, 724.292, 0, 0, 0, 0
35, 17.6459, 60.0634, 964.791, 1217.42, 723.835, 0, 0, 0, 0
35, 17.6459, 60.1057, 964.79, 1217.43, 723.841, 0, 0, 0, 0
36, 17.6459, 60.1057, 964.79, 1217.43, 723.841, 0, 0, 0, 0
36, 17.6462, 60.0528, 964.79, 1217.43, 723.84, 0, 0, 0, 0
37, 17.6462, 60.0528, 964.79, 1217.43, 723.611, 0, 0, 0, 0
37, 17.6462, 60.0475, 964.79, 1217.43, 723.382, 0, 0, 0, 0
38, 17.6462, 60.0475, 964.79, 1217.43, 723.382, 0, 0, 0, 0
38, 17.6462, 60.0422, 964.795, 1217.41, 723.592, 0, 0, 0, 0
39, 17.6462, 60.0422, 964.795, 1217.64, 723.821, 0, 0, 0, 0
39, 17.6462, 59.9946, 964.8, 1217.62, 723.803, 0, 0, 0, 0
40, 17.6462, 59.9946, 964.8, 1217.62, 723.574, 0, 0, 0, 0
40, 17.6465, 60.0211, 964.802, 1217.61, 723.566, 0, 0, 0, 0
41, 17.6465, 60.0211, 964.802, 1217.84, 724.024, 0, 0, 0, 0
41, 17.6465, 60.1058, 964.806, 1217.83, 724.011, 0, 0, 0, 0
42, 17.6465, 60.1058, 964.806, 1217.83, 724.011, 0, 0, 0, 0
42, 17.6462, 60.1058, 964.805, 1217.83, 724.014, 0, 0, 0, 0
43, 17.6462, 60.1058, 964.805, 1217.6, 724.014, 0, 0, 0, 0
43, 17.6462, 60.0899, 964.805, 1217.6, 724.014, 0, 0, 0, 0
44, 17.6462, 60.0899, 964.805, 1217.6, 723.785, 0, 0, 0, 0
44, 17.6462, 60.0263, 964.805, 1217.6, 723.785, 0, 0, 0, 0
45, 17.6462, 60.0263, 964.805, 1217.37, 723.327, 0, 0, 0, 0
45, 17.6462, 60.0846, 964.807, 1217.37, 723.321, 0, 0, 0, 0
46, 17.6462, 60.0846, 964.807, 1217.37, 723.321, 0, 0, 0, 0
46, 17.6462, 60.0475, 964.805, 1217.6, 723.556, 0, 0, 0, 0
47, 17.6462, 60.0475, 964.805, 1217.6, 723.556, 0, 0, 0, 0
47, 17.6462, 60.0687, 964.808, 1217.59, 723.544, 0, 0, 0, 0
48, 17.6462, 60.0687, 964.808, 1217.82, 723.544, 0, 0, 0, 0
48, 17.6462, 60.0793, 964.81, 1217.81, 723.538, 0, 0, 0, 0
49, 17.6462, 60.0793, 964.81, 1217.81, 723.538, 0, 0, 0, 0
49, 17.6462, 60.0316, 964.81, 1217.59, 723.309, 0, 0, 0, 0
50, 17.6462, 60.0316, 964.81, 1217.59, 723.309, 0, 0, 0, 0
50, 17.6459, 60.0687, 964.81, 1217.59, 723.31, 0, 0, 0, 0
51, 17.6459, 60.0687, 964.81, 1217.59, 723.31, 0, 0, 0, 0
51, 17.6459, 60.0581, 964.811, 1217.58, 723.304, 0, 0, 0, 0
52, 17.6459, 60.0581, 964.811, 1217.81, 723.533, 0, 0, 0, 0
52, 17.6462, 60.1005, 964.812, 1217.81, 723.531, 0, 0, 0, 0
53, 17.6462, 60.1005, 964.812, 1217.81, 723.76, 0, 0, 0, 0
53, 17.6462, 60.1375, 964.815, 1217.8, 723.977, 0, 0, 0, 0
54, 17.6462, 60.1375, 964.815, 1217.8, 723.977, 0, 0, 0, 0
54, 17.6462, 60.1005, 964.818, 1217.78, 724.194, 0, 0, 0, 0
55, 17.6462, 60.1005, 964.818, 1217.78, 724.423, 0, 0, 0, 0
55, 17.6462, 60.0899, 964.82, 1217.78, 724.417, 0, 0, 0, 0
56, 17.6462, 60.0899, 964.82, 1217.78, 724.417, 0, 0, 0, 0
56, 17.6462, 60.111, 964.823, 1217.77, 724.405, 0, 0, 0, 0
57, 17.6462, 60.111, 964.823, 1217.77, 724.405, 0, 0, 0, 0
57, 17.6459, 60.0898, 964.821, 1217.77, 724.412, 0, 0, 0, 0
58, 17.6459, 60.0898, 964.821, 1217.77, 724.412, 0, 0, 0, 0
58, 17.6459, 60.0528, 964.82, 1217.78, 724.418, 0, 0, 0, 0
59, 17.6459, 60.0528, 964.82, 1217.78, 723.96, 0, 0, 0, 0
59, 17.6453, 60.0368, 964.817, 1217.79, 723.971, 0, 0, 0, 0
