0, 17.6161, 59.6518, 965.249, 1221.02, 725.832, 0, 0, 0, 0
1, 17.6161, 59.6518, 965.249, 1221.02, 725.832, 0, 0, 0, 0
1, 17.6161, 59.6094, 965.25, 1221.02, 725.826, 0, 0, 0, 0
2, 17.6161, 59.6094, 965.25, 1221.02, 725.826, 0, 0, 0, 0
2, 17.6165, 59.6624, 965.251, 1221.02, 725.824, 0, 0, 0, 0
3, 17.6165, 59.6624, 965.251, 1221.02, 725.824, 0, 0, 0, 0
3, 17.6161, 59.62, 965.25, 1221.02, 725.826, 0, 0, 0, 0
4, 17.6161, 59.62, 965.25, 1221.02, 725.826, 0, 0, 0, 0
4, 17.6158, 59.6094, 965.25, 1221.02, 725.828, 0, 0, 0, 0
5, 17.6158, 59.6094, 965.25, 1221.02, 726.057, 0, 0, 0, 0
5, 17.6161, 59.5776, 965.25, 1221.02, 726.055, 0, 0, 0, 0
6, 17.6161, 59.5776, 965.25, 1221.02, 726.055, 0, 0, 0, 0
6, 17.6161, 59.6412, 965.25, 1221.02, 726.055, 0, 0, 0, 0
7, 17.6161, 59.6412, 965.25, 1221.02, 726.055, 0, 0, 0, 0
7, 17.6165, 59.5565, 965.254, 1221, 726.041, 0, 0, 0, 0
8, 17.6165, 59.5565, 965.254, 1221, 726.041, 0, 0, 0, 0
8, 17.6165, 59.5088, 965.256, 1221, 726.034, 0, 0, 0, 0
9, 17.6165, 59.5088, 965.256, 1221, 726.034, 0, 0, 0, 0
9, 17.6165, 59.583, 965.256, 1221, 726.034, 0, 0, 0, 0
10, 17.6165, 59.583, 965.256, 1221, 726.034, 0, 0, 0, 0
10, 17.6165, 59.5459, 965.256, 1221, 726.034, 0, 0, 0, 0
11, 17.6165, 59.5459, 965.256, 1221, 726.034, 0, 0, 0, 0
11, 17.6161, 59.4982, 965.255, 1221, 726.037, 0, 0, 0, 0
12, 17.6161, 59.4982, 965.255, 1220.77, 726.037, 0, 0, 0, 0
12, 17.6161, 59.5406, 965.255, 1220.77, 726.037, 0, 0, 0, 0
13, 17.6161, 59.5406, 965.255, 1220.77, 726.037, 0, 0, 0, 0
13, 17.6158, 59.4876, 965.255, 1220.77, 726.039, 0, 0, 0, 0
14, 17.6158, 59.4876, 965.255, 1220.77, 726.039, 0, 0, 0, 0
14, 17.6158, 59.4505, 965.255, 1220.77, 726.039, 0, 0, 0, 0
15, 17.6158, 59.4505, 965.255, 1220.77, 726.039, 0, 0, 0, 0
15, 17.6155, 59.4928, 965.254, 1220.77, 726.04, 0, 0, 0, 0
16, 17.6155, 59.4928, 965.254, 1220.77, 726.04, 0, 0, 0, 0
16, 17.6155, 59.4875, 965.253, 1220.78, 726.046, 0, 0, 0, 0
17, 17.6155, 59.4875, 965.253, 1220.78, 726.046, 0, 0, 0, 0
17, 17.6155, 59.4717, 965.251, 1220.79, 726.052, 0, 0, 0, 0
18, 17.6155, 59.4717, 965.251, 1220.79, 726.052, 0, 0, 0, 0
18, 17.6155, 59.5087, 965.249, 1220.79, 726.059, 0, 0, 0, 0
19, 17.6155, 59.5087, 965.249, 1221.02, 726.059, 0, 0, 0, 0
19, 17.6152, 59.5034, 965.25, 1221.02, 726.055, 0, 0, 0, 0
20, 17.6152, 59.5034, 965.25, 1220.79, 726.055, 0, 0, 0, 0
20, 17.6149, 59.5616, 965.247, 1220.8, 726.068, 0, 0, 0, 0
21, 17.6149, 59.5616, 965.247, 1221.03, 726.068, 0, 0, 0, 0
21, 17.6149, 59.5616, 965.247, 1221.03, 725.839, 0, 0, 0, 0
22, 17.6149, 59.5616, 965.247, 1221.03, 725.839, 0, 0, 0, 0
22, 17.6149, 59.5404, 965.248, 1220.8, 725.833, 0, 0, 0, 0
23, 17.6149, 59.5404, 965.248, 1220.8, 725.833, 0, 0, 0, 0
23, 17.6146, 59.588, 965.249, 1220.79, 725.829, 0, 0, 0, 0
24, 17.6146, 59.588, 965.249, 1221.02, 725.829, 0, 0, 0, 0
24, 17.6149, 59.5881, 965.252, 1221.01, 725.821, 0, 0, 0, 0
25, 17.6149, 59.5881, 965.252, 1221.01, 725.821, 0, 0, 0, 0
25, 17.6146, 59.588, 965.251, 1221.02, 726.052, 0, 0, 0, 0
26, 17.6146, 59.588, 965.251, 1221.02, 726.052, 0, 0, 0, 0
26, 17.6146, 59.5933, 965.253, 1221.01, 726.046, 0, 0, 0, 0
27, 17.6146, 59.5933, 965.253, 1220.78, 726.046, 0, 0, 0, 0
27, 17.6146, 59.5986, 965.256, 1220.77, 726.034, 0, 0, 0, 0
28, 17.6146, 59.5986, 965.256, 1220.77, 726.034, 0, 0, 0, 0
28, 17.6146, 59.6092, 965.256, 1220.77, 726.034, 0, 0, 0, 0
29, 17.6146, 59.6092, 965.256, 1220.77, 726.034, 0, 0, 0, 0
29, 17.6146, 59.6516, 965.258, 1220.99, 726.028, 0, 0, 0, 0
30, 17.6146, 59.6516, 965.258, 1220.99, 726.028, 0, 0, 0, 0
30, 17.6146, 59.6675, 965.259, 1220.99, 726.022, 0, 0, 0, 0
31, 17.6146, 59.6675, 965.259, 1220.99, 726.022, 0, 0, 0, 0
31, 17.6142, 59.6356, 965.26, 1220.98, 726.018, 0, 0, 0, 0
32, 17.6142, 59.6356, 965.26, 1220.98, 726.018, 0, 0, 0, 0
32, 17.6142, 59.5774, 965.262, 1220.98, 726.012, 0, 0, 0, 0
33, 17.6142, 59.5774, 965.262, 1220.98, 726.012, 0, 0, 0, 0
33, 17.6142, 59.6727, 965.262, 1220.75, 726.012, 0, 0, 0, 0
34, 17.6142, 59.6727, 965.262, 1220.75, 726.012, 0, 0, 0, 0
34, 17.6142, 59.5774, 965.265, 1220.73, 726, 0, 0, 0, 0
35, 17.6142, 59.5774, 965.265, 1220.73, 726, 0, 0, 0, 0
35, 17.6139, 59.6144, 965.267, 1220.73, 725.995, 0, 0, 0, 0
36, 17.6139, 59.6144, 965.267, 1220.96, 725.995, 0, 0, 0, 0
36, 17.6142, 59.6356, 965.269, 1220.95, 725.988, 0, 0, 0, 0
37, 17.6142, 59.6356, 965.269, 1221.18, 725.988, 0, 0, 0, 0
37, 17.6139, 59.6727, 965.27, 1221.17, 725.983, 0, 0, 0, 0
38, 17.6139, 59.6727, 965.27, 1221.17, 725.983, 0, 0, 0, 0
38, 17.6139, 59.7256, 965.272, 1221.17, 725.977, 0, 0, 0, 0
39, 17.6139, 59.7256, 965.272, 1221.17, 725.977, 0, 0, 0, 0
39, 17.6139, 59.6462, 965.272, 1221.17, 725.977, 0, 0, 0, 0
40, 17.6139, 59.6462, 965.272, 1221.17, 725.977, 0, 0, 0, 0
40, 17.6139, 59.678, 965.27, 1221.17, 725.983, 0, 0, 0, 0
41, 17.6139, 59.678, 965.27, 1220.95, 725.983, 0, 0, 0, 0
41, 17.6136, 59.625, 965.27, 1220.95, 725.985, 0, 0, 0, 0
42, 17.6136, 59.625, 965.27, 1220.95, 725.985, 0, 0, 0, 0
42, 17.6139, 59.7203, 965.27, 1220.72, 725.983, 0, 0, 0, 0
43, 17.6139, 59.7203, 965.27, 1220.72, 725.754, 0, 0, 0, 0
43, 17.6139, 59.6515, 965.269, 1220.72, 725.76, 0, 0, 0, 0
44, 17.6139, 59.6515, 965.269, 1220.72, 725.76, 0, 0, 0, 0
44, 17.6136, 59.6673, 965.265, 1220.74, 725.774, 0, 0, 0, 0
45, 17.6136, 59.6673, 965.265, 1220.51, 725.774, 0, 0, 0, 0
45, 17.6136, 59.6514, 965.263, 1220.51, 725.78, 0, 0, 0, 0
46, 17.6136, 59.6514, 965.263, 1220.51, 725.78, 0, 0, 0, 0
46, 17.6133, 59.7097, 965.261, 1220.52, 725.788, 0, 0, 0, 0
47, 17.6133, 59.7097, 965.261, 1220.52, 725.788, 0, 0, 0, 0
47, 17.6133, 59.6091, 965.259, 1220.53, 725.794, 0, 0, 0, 0
48, 17.6133, 59.6091, 965.259, 1220.76, 725.794, 0, 0, 0, 0
48, 17.6136, 59.625, 965.258, 1220.76, 725.799, 0, 0, 0, 0
49, 17.6136, 59.625, 965.258, 1220.76, 725.799, 0, 0, 0, 0
49, 17.6136, 59.6091, 965.258, 1220.99, 725.799, 0, 0, 0, 0
