0, 17.6351, 59.1882, 965.215, 1220.92, 725.956, 0, 0, 0, 0
1, 17.6351, 59.1882, 965.215, 1220.92, 725.956, 0, 0, 0, 0
1, 17.6348, 59.2305, 965.214, 1220.69, 725.958, 0, 0, 0, 0
2, 17.6348, 59.2305, 965.214, 1220.69, 725.958, 0, 0, 0, 0
2, 17.6345, 59.3046, 965.215, 1220.46, 725.725, 0, 0, 0, 0
3, 17.6345, 59.3046, 965.215, 1220.69, 725.954, 0, 0, 0, 0
3, 17.6342, 59.3046, 965.217, 1220.68, 725.949, 0, 0, 0, 0
4, 17.6342, 59.3046, 965.217, 1220.23, 725.72, 0, 0, 0, 0
4, 17.6342, 59.384, 965.218, 1220.22, 725.714, 0, 0, 0, 0
5, 17.6342, 59.384, 965.218, 1220.22, 725.485, 0, 0, 0, 0
5, 17.6339, 59.331, 965.219, 1220.22, 725.71, 0, 0, 0, 0
6, 17.6339, 59.331, 965.219, 1220.22, 725.71, 0, 0, 0, 0
6, 17.6339, 59.3575, 965.219, 1219.99, 725.71, 0, 0, 0, 0
7, 17.6339, 59.3575, 965.219, 1220.22, 725.939, 0, 0, 0, 0
7, 17.6336, 59.3469, 965.22, 1220.21, 725.935, 0, 0, 0, 0
8, 17.6336, 59.3469, 965.22, 1219.98, 726.164, 0, 0, 0, 0
8, 17.6336, 59.3628, 965.22, 1219.98, 726.164, 0, 0, 0, 0
9, 17.6336, 59.3628, 965.22, 1219.98, 726.164, 0, 0, 0, 0
9, 17.6332, 59.3257, 965.218, 1219.99, 726.172, 0, 0, 0, 0
10, 17.6332, 59.3257, 965.218, 1219.99, 726.172, 0, 0, 0, 0
10, 17.6332, 59.3416, 965.218, 1219.99, 725.943, 0, 0, 0, 0
11, 17.6332, 59.3416, 965.218, 1219.99, 725.943, 0, 0, 0, 0
11, 17.6329, 59.3309, 965.216, 1220, 725.951, 0, 0, 0, 0
12, 17.6329, 59.3309, 965.216, 1220, 725.493, 0, 0, 0, 0
12, 17.6326, 59.2885, 965.214, 1220.01, 725.502, 0, 0, 0, 0
13, 17.6326, 59.2885, 965.214, 1220.01, 725.273, 0, 0, 0, 0
13, 17.6323, 59.2673, 965.215, 1220, 725.268, 0, 0, 0, 0
14, 17.6323, 59.2673, 965.215, 1220, 725.268, 0, 0, 0, 0
14, 17.632, 59.2831, 965.213, 1220.01, 725.276, 0, 0, 0, 0
15, 17.632, 59.2831, 965.213, 1220.01, 725.505, 0, 0, 0, 0
15, 17.6317, 59.3361, 965.212, 1220.01, 725.506, 0, 0, 0, 0
16, 17.6317, 59.3361, 965.212, 1220.01, 725.735, 0, 0, 0, 0
16, 17.6317, 59.3096, 965.212, 1220.01, 725.735, 0, 0, 0, 0
17, 17.6317, 59.3096, 965.212, 1220.01, 725.735, 0, 0, 0, 0
17, 17.6313, 59.3201, 965.212, 1220.01, 725.737, 0, 0, 0, 0
18, 17.6313, 59.3201, 965.212, 1220.01, 725.737, 0, 0, 0, 0
18, 17.631, 59.2565, 965.209, 1220.02, 725.517, 0, 0, 0, 0
19, 17.631, 59.2565, 965.209, 1220.02, 725.288, 0, 0, 0, 0
