41, 17.6526, 60.0219, 964.886, 1217.54, 723.033, 0, 0, 0, 0
42, 17.6526, 60.0219, 964.886, 1217.54, 723.033, 0, 0, 0, 0
42, 17.6529, 60.0854, 964.881, 1217.56, 723.05, 0, 0, 0, 0
43, 17.6529, 60.0854, 964.881, 1217.56, 723.05, 0, 0, 0, 0
43, 17.6529, 60.096, 964.878, 1217.57, 723.062, 0, 0, 0, 0
44, 17.6529, 60.096, 964.878, 1217.57, 723.062, 0, 0, 0, 0
44, 17.6529, 60.1066, 964.874, 1217.58, 723.074, 0, 0, 0, 0
45, 17.6529, 60.1066, 964.874, 1217.81, 723.074, 0, 0, 0, 0
45, 17.6529, 60.0801, 964.871, 1217.59, 723.086, 0, 0, 0, 0
46, 17.6529, 60.0801, 964.871, 1217.59, 723.086, 0, 0, 0, 0
46, 17.6532, 60.022, 964.867, 1217.61, 723.102, 0, 0, 0, 0
47, 17.6532, 60.022, 964.867, 1217.61, 723.102, 0, 0, 0, 0
47, 17.6535, 59.9955, 964.864, 1217.62, 723.113, 0, 0, 0, 0
48, 17.6535, 59.9955, 964.864, 1217.62, 723.113, 0, 0, 0, 0
48, 17.6538, 60.0379, 964.861, 1217.63, 723.123, 0, 0, 0, 0
49, 17.6538, 60.0379, 964.861, 1217.63, 723.123, 0, 0, 0, 0
49, 17.6541, 59.9427, 964.856, 1217.42, 723.139, 0, 0, 0, 0
50, 17.6541, 59.9427, 964.856, 1217.42, 723.139, 0, 0, 0, 0
50, 17.6541, 59.9797, 964.855, 1217.42, 723.145, 0, 0, 0, 0
51, 17.6541, 59.9797, 964.855, 1217.42, 723.145, 0, 0, 0, 0
51, 17.6545, 60.0433, 964.852, 1217.43, 723.156, 0, 0, 0, 0
52, 17.6545, 60.0433, 964.852, 1217.66, 723.156, 0, 0, 0, 0
52, 17.6548, 60.0169, 964.854, 1217.65, 723.148, 0, 0, 0, 0
53, 17.6548, 60.0169, 964.854, 1217.65, 723.148, 0, 0, 0, 0
53, 17.6548, 60.038, 964.854, 1217.65, 723.377, 0, 0, 0, 0
54, 17.6548, 60.038, 964.854, 1217.65, 723.377, 0, 0, 0, 0
54, 17.6551, 60.0752, 964.853, 1217.66, 723.609, 0, 0, 0, 0
55, 17.6551, 60.0752, 964.853, 1217.89, 723.838, 0, 0, 0, 0
55, 17.6551, 60.054, 964.856, 1217.87, 723.826, 0, 0, 0, 0
56, 17.6551, 60.054, 964.856, 1218.1, 724.055, 0, 0, 0, 0
56, 17.6551, 60.1016, 964.858, 1218.1, 724.049, 0, 0, 0, 0
57, 17.6551, 60.1016, 964.858, 1218.33, 724.049, 0, 0, 0, 0
57, 17.6554, 60.0646, 964.862, 1218.54, 724.036, 0, 0, 0, 0
58, 17.6554, 60.0646, 964.862, 1218.54, 724.036, 0, 0, 0, 0
58, 17.6554, 60.0911, 964.862, 1218.77, 724.036, 0, 0, 0, 0
59, 17.6554, 60.0911, 964.862, 1218.77, 724.265, 0, 0, 0, 0
59, 17.6554, 60.1122, 964.863, 1218.76, 724.259, 0, 0, 0, 0
