14, 17.6342, 59.67, 965.319, 1221.23, 726.036, 0, 0, 0, 0
15, 17.6342, 59.67, 965.319, 1221, 726.036, 0, 0, 0, 0
15, 17.6342, 59.5959, 965.319, 1221, 726.036, 0, 0, 0, 0
16, 17.6342, 59.5959, 965.319, 1221, 726.036, 0, 0, 0, 0
16, 17.6345, 59.6541, 965.319, 1221, 726.034, 0, 0, 0, 0
17, 17.6345, 59.6541, 965.319, 1221, 726.034, 0, 0, 0, 0
17, 17.6342, 59.6488, 965.319, 1221, 726.265, 0, 0, 0, 0
18, 17.6342, 59.6488, 965.319, 1221, 726.265, 0, 0, 0, 0
18, 17.6345, 59.6012, 965.317, 1221.23, 726.269, 0, 0, 0, 0
19, 17.6345, 59.6012, 965.317, 1221.23, 726.269, 0, 0, 0, 0
19, 17.6345, 59.58, 965.317, 1221.23, 726.269, 0, 0, 0, 0
20, 17.6345, 59.58, 965.317, 1221.23, 726.269, 0, 0, 0, 0
20, 17.6345, 59.5853, 965.317, 1221.23, 726.269, 0, 0, 0, 0
21, 17.6345, 59.5853, 965.317, 1221.23, 726.041, 0, 0, 0, 0
21, 17.6345, 59.5959, 965.319, 1221.23, 726.034, 0, 0, 0, 0
22, 17.6345, 59.5959, 965.319, 1221.23, 726.034, 0, 0, 0, 0
22, 17.6345, 59.58, 965.321, 1221.22, 726.028, 0, 0, 0, 0
23, 17.6345, 59.58, 965.321, 1221.22, 726.028, 0, 0, 0, 0
23, 17.6345, 59.6065, 965.324, 1221.21, 726.016, 0, 0, 0, 0
24, 17.6345, 59.6065, 965.324, 1221.44, 726.245, 0, 0, 0, 0
24, 17.6342, 59.5694, 965.327, 1221.43, 726.234, 0, 0, 0, 0
25, 17.6342, 59.5694, 965.327, 1221.43, 726.234, 0, 0, 0, 0
25, 17.6342, 59.5853, 965.33, 1221.41, 726.451, 0, 0, 0, 0
26, 17.6342, 59.5853, 965.33, 1221.41, 726.451, 0, 0, 0, 0
26, 17.6339, 59.5958, 965.331, 1221.41, 726.447, 0, 0, 0, 0
27, 17.6339, 59.5958, 965.331, 1221.41, 726.447, 0, 0, 0, 0
27, 17.6342, 59.6488, 965.332, 1221.41, 726.445, 0, 0, 0, 0
28, 17.6342, 59.6488, 965.332, 1221.41, 726.445, 0, 0, 0, 0
28, 17.6345, 59.6541, 965.334, 1221.4, 726.438, 0, 0, 0, 0
29, 17.6345, 59.6541, 965.334, 1221.4, 726.438, 0, 0, 0, 0
29, 17.6342, 59.6065, 965.334, 1221.4, 726.439, 0, 0, 0, 0
30, 17.6342, 59.6065, 965.334, 1221.4, 726.439, 0, 0, 0, 0
30, 17.6342, 59.6276, 965.335, 1221.17, 726.433, 0, 0, 0, 0
31, 17.6342, 59.6276, 965.335, 1221.17, 726.204, 0, 0, 0, 0
31, 17.6345, 59.6012, 965.336, 1221.17, 726.203, 0, 0, 0, 0
32, 17.6345, 59.6012, 965.336, 1221.17, 726.203, 0, 0, 0, 0
32, 17.6345, 59.6383, 965.336, 1221.17, 726.203, 0, 0, 0, 0
33, 17.6345, 59.6383, 965.336, 1221.17, 726.203, 0, 0, 0, 0
33, 17.6345, 59.6224, 965.337, 1221.16, 726.196, 0, 0, 0, 0
34, 17.6345, 59.6224, 965.337, 1221.16, 726.196, 0, 0, 0, 0
34, 17.6348, 59.633, 965.338, 1220.93, 726.194, 0, 0, 0, 0
35, 17.6348, 59.633, 965.338, 1221.16, 726.194, 0, 0, 0, 0
35, 17.6351, 59.5271, 965.338, 1221.16, 726.193, 0, 0, 0, 0
36, 17.6351, 59.5271, 965.338, 1221.16, 726.193, 0, 0, 0, 0
36, 17.6351, 59.6383, 965.34, 1221.15, 726.187, 0, 0, 0, 0
37, 17.6351, 59.6383, 965.34, 1221.15, 726.187, 0, 0, 0, 0
37, 17.6355, 59.5801, 965.341, 1221.15, 726.185, 0, 0, 0, 0
38, 17.6355, 59.5801, 965.341, 1221.15, 726.185, 0, 0, 0, 0
38, 17.6358, 59.5908, 965.339, 1221.15, 726.188, 0, 0, 0, 0
39, 17.6358, 59.5908, 965.339, 1221.15, 725.959, 0, 0, 0, 0
39, 17.6355, 59.5642, 965.339, 1221.15, 725.962, 0, 0, 0, 0
40, 17.6355, 59.5642, 965.339, 1221.15, 725.962, 0, 0, 0, 0
40, 17.6355, 59.5748, 965.339, 1221.15, 725.962, 0, 0, 0, 0
41, 17.6355, 59.5748, 965.339, 1221.15, 726.191, 0, 0, 0, 0
41, 17.6358, 59.5113, 965.339, 1221.15, 726.188, 0, 0, 0, 0
42, 17.6358, 59.5113, 965.339, 1221.15, 726.188, 0, 0, 0, 0
42, 17.6358, 59.5325, 965.338, 1221.16, 726.194, 0, 0, 0, 0
43, 17.6358, 59.5325, 965.338, 1221.16, 726.194, 0, 0, 0, 0
43, 17.6358, 59.5749, 965.338, 1221.16, 726.194, 0, 0, 0, 0
44, 17.6358, 59.5749, 965.338, 1221.16, 726.194, 0, 0, 0, 0
44, 17.6358, 59.5802, 965.339, 1221.15, 726.188, 0, 0, 0, 0
45, 17.6358, 59.5802, 965.339, 1221.15, 726.188, 0, 0, 0, 0
45, 17.6361, 59.5908, 965.34, 1221.15, 726.187, 0, 0, 0, 0
46, 17.6361, 59.5908, 965.34, 1221.15, 726.187, 0, 0, 0, 0
46, 17.6361, 59.5696, 965.34, 1221.15, 726.187, 0, 0, 0, 0
47, 17.6361, 59.5696, 965.34, 1221.15, 726.187, 0, 0, 0, 0
47, 17.6361, 59.5908, 965.341, 1221.14, 726.181, 0, 0, 0, 0
48, 17.6361, 59.5908, 965.341, 1221.14, 726.181, 0, 0, 0, 0
48, 17.6364, 59.6014, 965.344, 1221.14, 726.173, 0, 0, 0, 0
49, 17.6364, 59.6014, 965.344, 1221.14, 726.173, 0, 0, 0, 0
49, 17.6367, 59.6174, 965.344, 1221.13, 726.17, 0, 0, 0, 0
50, 17.6367, 59.6174, 965.344, 1221.13, 726.17, 0, 0, 0, 0
50, 17.637, 59.6439, 965.345, 1221.13, 726.169, 0, 0, 0, 0
51, 17.637, 59.6439, 965.345, 1221.13, 726.169, 0, 0, 0, 0
51, 17.637, 59.6121, 965.345, 1221.13, 726.169, 0, 0, 0, 0
52, 17.637, 59.6121, 965.345, 1221.13, 726.169, 0, 0, 0, 0
52, 17.637, 59.6598, 965.346, 1221.13, 726.163, 0, 0, 0, 0
53, 17.637, 59.6598, 965.346, 1221.13, 726.163, 0, 0, 0, 0
53, 17.637, 59.6915, 965.348, 1221.12, 726.157, 0, 0, 0, 0
54, 17.637, 59.6915, 965.348, 1221.12, 726.157, 0, 0, 0, 0
54, 17.6374, 59.7075, 965.35, 1221.11, 726.378, 0, 0, 0, 0
55, 17.6374, 59.7075, 965.35, 1221.11, 726.378, 0, 0, 0, 0
55, 17.6377, 59.7234, 965.352, 1221.1, 726.37, 0, 0, 0, 0
56, 17.6377, 59.7234, 965.352, 1221.33, 726.599, 0, 0, 0, 0
56, 17.638, 59.7023, 965.355, 1221.33, 726.591, 0, 0, 0, 0
57, 17.638, 59.7023, 965.355, 1221.55, 726.591, 0, 0, 0, 0
57, 17.6377, 59.7499, 965.357, 1221.54, 726.581, 0, 0, 0, 0
58, 17.6377, 59.7499, 965.357, 1221.54, 726.581, 0, 0, 0, 0
58, 17.6377, 59.7552, 965.359, 1221.77, 726.575, 0, 0, 0, 0
59, 17.6377, 59.7552, 965.359, 1221.77, 726.346, 0, 0, 0, 0
59, 17.6377, 59.7128, 965.362, 1221.75, 726.334, 0, 0, 0, 0
