0, 17.6513, 60.1117, 964.723, 1217.21, 723.396, 0, 0, 0, 0
1, 17.6513, 60.1117, 964.723, 1217.21, 723.396, 0, 0, 0, 0
1, 17.6516, 60.0376, 964.724, 1216.98, 723.165, 0, 0, 0, 0
2, 17.6516, 60.0376, 964.724, 1216.98, 723.165, 0, 0, 0, 0
2, 17.6513, 60.027, 964.721, 1216.99, 723.173, 0, 0, 0, 0
3, 17.6513, 60.027, 964.721, 1216.99, 722.944, 0, 0, 0, 0
3, 17.651, 60.0376, 964.721, 1216.99, 722.946, 0, 0, 0, 0
4, 17.651, 60.0376, 964.721, 1216.99, 723.175, 0, 0, 0, 0
4, 17.651, 60.027, 964.719, 1217, 723.181, 0, 0, 0, 0
5, 17.651, 60.027, 964.719, 1217.23, 723.181, 0, 0, 0, 0
5, 17.651, 59.9952, 964.719, 1217.23, 722.952, 0, 0, 0, 0
6, 17.651, 59.9952, 964.719, 1217.23, 722.952, 0, 0, 0, 0
6, 17.651, 60.0058, 964.718, 1217.23, 722.729, 0, 0, 0, 0
7, 17.651, 60.0058, 964.718, 1217.01, 722.729, 0, 0, 0, 0
7, 17.6507, 60.0481, 964.715, 1217.01, 722.737, 0, 0, 0, 0
8, 17.6507, 60.0481, 964.715, 1217.01, 722.737, 0, 0, 0, 0
8, 17.651, 60.0217, 964.714, 1217.02, 722.741, 0, 0, 0, 0
9, 17.651, 60.0217, 964.714, 1217.02, 722.97, 0, 0, 0, 0
9, 17.651, 59.9846, 964.713, 1217.02, 722.976, 0, 0, 0, 0
10, 17.651, 59.9846, 964.713, 1217.02, 722.976, 0, 0, 0, 0
10, 17.651, 60.0005, 964.709, 1217.26, 722.759, 0, 0, 0, 0
11, 17.651, 60.0005, 964.709, 1217.04, 722.301, 0, 0, 0, 0
11, 17.651, 59.974, 964.704, 1217.05, 722.32, 0, 0, 0, 0
12, 17.651, 59.974, 964.704, 1216.83, 722.091, 0, 0, 0, 0
12, 17.651, 60.0111, 964.703, 1216.83, 722.097, 0, 0, 0, 0
13, 17.651, 60.0111, 964.703, 1216.6, 722.097, 0, 0, 0, 0
13, 17.651, 60.064, 964.701, 1216.38, 722.332, 0, 0, 0, 0
14, 17.651, 60.064, 964.701, 1216.38, 722.332, 0, 0, 0, 0
14, 17.6507, 60.0269, 964.699, 1216.39, 722.34, 0, 0, 0, 0
15, 17.6507, 60.0269, 964.699, 1216.62, 722.34, 0, 0, 0, 0
15, 17.6503, 60.0269, 964.696, 1216.63, 722.349, 0, 0, 0, 0
16, 17.6503, 60.0269, 964.696, 1216.85, 722.578, 0, 0, 0, 0
16, 17.6507, 60.0004, 964.699, 1216.85, 722.569, 0, 0, 0, 0
17, 17.6507, 60.0004, 964.699, 1216.85, 722.569, 0, 0, 0, 0
17, 17.6503, 60.048, 964.7, 1217.3, 722.794, 0, 0, 0, 0
18, 17.6503, 60.048, 964.7, 1217.3, 722.794, 0, 0, 0, 0
18, 17.6503, 60.0004, 964.701, 1217.29, 723.017, 0, 0, 0, 0
19, 17.6503, 60.0004, 964.701, 1217.29, 723.246, 0, 0, 0, 0
19, 17.6507, 60.0163, 964.7, 1217.3, 723.25, 0, 0, 0, 0
20, 17.6507, 60.0163, 964.7, 1217.3, 723.25, 0, 0, 0, 0
20, 17.6507, 60.0004, 964.702, 1217.29, 723.244, 0, 0, 0, 0
21, 17.6507, 60.0004, 964.702, 1217.29, 723.015, 0, 0, 0, 0
21, 17.6507, 60.0534, 964.702, 1217.06, 722.786, 0, 0, 0, 0
22, 17.6507, 60.0534, 964.702, 1217.06, 722.786, 0, 0, 0, 0
22, 17.6503, 60.0586, 964.701, 1217.06, 722.788, 0, 0, 0, 0
23, 17.6503, 60.0586, 964.701, 1217.06, 722.788, 0, 0, 0, 0
