0, 17.6332, 59.5004, 965.145, 1219.8, 726.21, 0, 0, 0, 0
1, 17.6332, 59.5428, 965.145, 1219.8, 725.981, 0, 0, 0, 0
1, 17.6332, 59.5428, 965.145, 1219.8, 725.981, 0, 0, 0, 0
2, 17.6332, 59.5004, 965.145, 1219.8, 725.752, 0, 0, 0, 0
2, 17.6332, 59.5004, 965.145, 1219.8, 725.524, 0, 0, 0, 0
3, 17.6332, 59.5269, 965.145, 1219.8, 725.524, 0, 0, 0, 0
3, 17.6332, 59.5269, 965.145, 1219.8, 725.295, 0, 0, 0, 0
4, 17.6332, 59.5481, 965.143, 1219.81, 725.301, 0, 0, 0, 0
4, 17.6332, 59.5481, 965.143, 1219.58, 725.301, 0, 0, 0, 0
5, 17.6336, 59.5746, 965.143, 1219.58, 725.528, 0, 0, 0, 0
5, 17.6336, 59.5746, 965.143, 1219.58, 725.528, 0, 0, 0, 0
6, 17.6336, 59.5799, 965.143, 1219.58, 725.528, 0, 0, 0, 0
6, 17.6336, 59.5799, 965.143, 1219.58, 725.528, 0, 0, 0, 0
7, 17.6336, 59.6222, 965.142, 1219.58, 725.535, 0, 0, 0, 0
7, 17.6336, 59.6222, 965.142, 1219.81, 725.535, 0, 0, 0, 0
8, 17.6339, 59.6541, 965.142, 1219.81, 725.532, 0, 0, 0, 0
8, 17.6339, 59.6541, 965.142, 1219.81, 725.303, 0, 0, 0, 0
9, 17.6336, 59.6275, 965.14, 1219.82, 725.312, 0, 0, 0, 0
9, 17.6336, 59.6275, 965.14, 1219.82, 725.312, 0, 0, 0, 0
10, 17.6339, 59.5958, 965.141, 1219.81, 725.309, 0, 0, 0, 0
10, 17.6339, 59.5958, 965.141, 1219.81, 725.309, 0, 0, 0, 0
11, 17.6339, 59.527, 965.141, 1219.81, 725.309, 0, 0, 0, 0
11, 17.6339, 59.527, 965.141, 1219.81, 725.309, 0, 0, 0, 0
12, 17.6339, 59.5958, 965.142, 1219.81, 725.303, 0, 0, 0, 0
12, 17.6339, 59.5958, 965.142, 1219.81, 725.532, 0, 0, 0, 0
13, 17.6342, 59.527, 965.145, 1219.8, 725.753, 0, 0, 0, 0
13, 17.6342, 59.527, 965.145, 1219.8, 725.753, 0, 0, 0, 0
14, 17.6345, 59.5535, 965.147, 1219.79, 725.974, 0, 0, 0, 0
14, 17.6345, 59.5535, 965.147, 1219.79, 725.974, 0, 0, 0, 0
15, 17.6345, 59.5482, 965.148, 1219.79, 725.968, 0, 0, 0, 0
15, 17.6345, 59.5482, 965.148, 1219.79, 725.739, 0, 0, 0, 0
16, 17.6345, 59.5482, 965.148, 1219.79, 725.739, 0, 0, 0, 0
16, 17.6345, 59.5482, 965.148, 1219.79, 725.51, 0, 0, 0, 0
17, 17.6348, 59.5483, 965.149, 1219.78, 725.279, 0, 0, 0, 0
17, 17.6348, 59.5483, 965.149, 1219.78, 725.279, 0, 0, 0, 0
18, 17.6345, 59.5694, 965.148, 1219.79, 725.281, 0, 0, 0, 0
18, 17.6345, 59.5694, 965.148, 1219.79, 725.281, 0, 0, 0, 0
19, 17.6345, 59.4741, 965.148, 1219.79, 725.281, 0, 0, 0, 0
19, 17.6345, 59.4741, 965.148, 1219.79, 725.281, 0, 0, 0, 0
20, 17.6348, 59.4265, 965.151, 1219.78, 725.273, 0, 0, 0, 0
20, 17.6348, 59.4265, 965.151, 1219.78, 725.273, 0, 0, 0, 0
21, 17.6348, 59.4477, 965.151, 1219.78, 725.273, 0, 0, 0, 0
21, 17.6348, 59.4477, 965.151, 1219.78, 725.273, 0, 0, 0, 0
22, 17.6351, 59.4954, 965.151, 1219.78, 725.272, 0, 0, 0, 0
22, 17.6351, 59.4954, 965.151, 1219.78, 725.501, 0, 0, 0, 0
23, 17.6351, 59.5059, 965.153, 1219.77, 725.495, 0, 0, 0, 0
23, 17.6351, 59.5059, 965.153, 1219.77, 725.724, 0, 0, 0, 0
24, 17.6351, 59.5059, 965.154, 1219.77, 725.718, 0, 0, 0, 0
24, 17.6351, 59.5059, 965.154, 1219.77, 725.947, 0, 0, 0, 0
25, 17.6355, 59.4636, 965.155, 1219.76, 726.173, 0, 0, 0, 0
25, 17.6355, 59.4636, 965.155, 1219.76, 726.173, 0, 0, 0, 0
26, 17.6355, 59.4848, 965.155, 1219.76, 725.715, 0, 0, 0, 0
26, 17.6355, 59.4848, 965.155, 1219.76, 725.715, 0, 0, 0, 0
27, 17.6355, 59.506, 965.155, 1219.76, 725.715, 0, 0, 0, 0
27, 17.6355, 59.506, 965.155, 1219.76, 725.715, 0, 0, 0, 0
28, 17.6355, 59.4689, 965.155, 1219.76, 725.715, 0, 0, 0, 0
28, 17.6355, 59.4689, 965.155, 1219.76, 725.944, 0, 0, 0, 0
29, 17.6355, 59.5378, 965.157, 1219.76, 725.938, 0, 0, 0, 0
29, 17.6355, 59.5378, 965.157, 1219.76, 725.938, 0, 0, 0, 0
30, 17.6351, 59.4, 965.156, 1219.76, 725.94, 0, 0, 0, 0
30, 17.6351, 59.4, 965.156, 1219.76, 725.94, 0, 0, 0, 0
31, 17.6355, 59.4583, 965.155, 1219.76, 725.944, 0, 0, 0, 0
31, 17.6355, 59.4583, 965.155, 1219.76, 725.715, 0, 0, 0, 0
32, 17.6355, 59.5431, 965.155, 1219.76, 725.715, 0, 0, 0, 0
32, 17.6355, 59.5431, 965.155, 1219.76, 725.715, 0, 0, 0, 0
33, 17.6355, 59.4848, 965.152, 1219.78, 725.727, 0, 0, 0, 0
33, 17.6355, 59.4848, 965.152, 1219.78, 725.727, 0, 0, 0, 0
34, 17.6355, 59.4583, 965.152, 1219.78, 725.727, 0, 0, 0, 0
34, 17.6355, 59.4583, 965.152, 1219.78, 725.956, 0, 0, 0, 0
35, 17.6358, 59.4372, 965.152, 1219.77, 725.954, 0, 0, 0, 0
35, 17.6358, 59.4372, 965.152, 1219.77, 726.183, 0, 0, 0, 0
36, 17.6358, 59.3948, 965.152, 1219.77, 726.183, 0, 0, 0, 0
36, 17.6358, 59.3948, 965.152, 1219.77, 725.954, 0, 0, 0, 0
37, 17.6355, 59.4213, 965.152, 1219.78, 725.727, 0, 0, 0, 0
37, 17.6355, 59.4213, 965.152, 1219.78, 725.727, 0, 0, 0, 0
38, 17.6358, 59.4372, 965.152, 1219.77, 725.725, 0, 0, 0, 0
38, 17.6358, 59.4372, 965.152, 1219.77, 725.496, 0, 0, 0, 0
39, 17.6358, 59.416, 965.152, 1219.77, 725.496, 0, 0, 0, 0
39, 17.6358, 59.416, 965.152, 1219.77, 725.725, 0, 0, 0, 0
40, 17.6355, 59.4742, 965.15, 1219.78, 725.734, 0, 0, 0, 0
40, 17.6355, 59.4742, 965.15, 1219.78, 725.962, 0, 0, 0, 0
41, 17.6355, 59.4583, 965.15, 1219.78, 725.962, 0, 0, 0, 0
41, 17.6355, 59.4583, 965.15, 1219.78, 725.962, 0, 0, 0, 0
42, 17.6351, 59.4689, 965.148, 1220.02, 726.2, 0, 0, 0, 0
42, 17.6351, 59.4689, 965.148, 1220.02, 726.2, 0, 0, 0, 0
43, 17.6351, 59.5165, 965.149, 1220.01, 726.194, 0, 0, 0, 0
43, 17.6351, 59.5165, 965.149, 1220.01, 725.965, 0, 0, 0, 0
44, 17.6348, 59.4847, 965.149, 1220.01, 725.966, 0, 0, 0, 0
44, 17.6348, 59.4847, 965.149, 1220.24, 725.966, 0, 0, 0, 0
45, 17.6348, 59.5218, 965.151, 1220.01, 726.189, 0, 0, 0, 0
45, 17.6348, 59.5218, 965.151, 1220.01, 726.189, 0, 0, 0, 0
46, 17.6348, 59.5377, 965.152, 1220, 726.183, 0, 0, 0, 0
46, 17.6348, 59.5377, 965.152, 1220.23, 726.412, 0, 0, 0, 0
47, 17.6345, 59.5165, 965.155, 1220.22, 726.402, 0, 0, 0, 0
47, 17.6345, 59.5165, 965.155, 1220.22, 726.402, 0, 0, 0, 0
48, 17.6345, 59.5059, 965.157, 1220.21, 726.396, 0, 0, 0, 0
48, 17.6345, 59.5059, 965.157, 1220.21, 726.396, 0, 0, 0, 0
49, 17.6342, 59.5694, 965.161, 1220.2, 726.379, 0, 0, 0, 0
49, 17.6342, 59.5694, 965.161, 1220.2, 726.379, 0, 0, 0, 0
50, 17.6342, 59.5535, 965.165, 1220.19, 726.366, 0, 0, 0, 0
50, 17.6342, 59.5535, 965.165, 1220.19, 726.595, 0, 0, 0, 0
51, 17.6345, 59.5429, 965.17, 1220.17, 726.576, 0, 0, 0, 0
51, 17.6345, 59.5429, 965.17, 1220.17, 726.576, 0, 0, 0, 0
52, 17.6342, 59.49, 965.175, 1220.15, 726.559, 0, 0, 0, 0
52, 17.6342, 59.49, 965.175, 1220.38, 726.559, 0, 0, 0, 0
54, 17.6348, 59.5112, 965.184, 1220.59, 726.54, 0, 0, 0, 0
54, 17.6348, 59.5112, 965.184, 1221.26, 726.754, 0, 0, 0, 0
55, 17.6345, 59.6012, 965.187, 1221.25, 726.744, 0, 0, 0, 0
55, 17.6345, 59.6012, 965.187, 1221.25, 726.744, 0, 0, 0, 0
56, 17.6345, 59.5006, 965.188, 1221.24, 726.738, 0, 0, 0, 0
56, 17.6345, 59.5006, 965.188, 1221.01, 726.738, 0, 0, 0, 0
57, 17.6345, 59.5641, 965.188, 1220.79, 726.738, 0, 0, 0, 0
57, 17.6345, 59.5641, 965.188, 1220.79, 726.738, 0, 0, 0, 0
58, 17.6348, 59.5324, 965.191, 1220.55, 726.501, 0, 0, 0, 0
58, 17.6348, 59.5324, 965.191, 1220.32, 726.501, 0, 0, 0, 0
59, 17.6348, 59.5536, 965.192, 1220.31, 726.495, 0, 0, 0, 0
59, 17.6348, 59.5536, 965.192, 1220.31, 726.495, 0, 0, 0, 0
