0, 17.6377, 59.3262, 965.357, 1221.54, 727.039, 0, 0, 0, 0
1, 17.6374, 59.3739, 965.36, 1221.53, 727.257, 0, 0, 0, 0
1, 17.6374, 59.3739, 965.36, 1221.53, 727.257, 0, 0, 0, 0
2, 17.6374, 59.3527, 965.364, 1221.52, 727.474, 0, 0, 0, 0
2, 17.6374, 59.3527, 965.364, 1221.52, 727.474, 0, 0, 0, 0
3, 17.637, 59.3261, 965.365, 1221.52, 727.47, 0, 0, 0, 0
3, 17.637, 59.3261, 965.365, 1221.52, 727.47, 0, 0, 0, 0
4, 17.637, 59.2944, 965.366, 1221.51, 727.464, 0, 0, 0, 0
4, 17.637, 59.2944, 965.366, 1221.51, 727.464, 0, 0, 0, 0
5, 17.6367, 59.3102, 965.368, 1221.51, 727.459, 0, 0, 0, 0
5, 17.6367, 59.3102, 965.368, 1221.51, 727.459, 0, 0, 0, 0
6, 17.6367, 59.2943, 965.371, 1221.72, 727.447, 0, 0, 0, 0
6, 17.6367, 59.2943, 965.371, 1221.72, 727.447, 0, 0, 0, 0
7, 17.6364, 59.2837, 965.374, 1221.48, 727.437, 0, 0, 0, 0
7, 17.6364, 59.2837, 965.374, 1221.48, 727.437, 0, 0, 0, 0
8, 17.6364, 59.2784, 965.376, 1221.48, 727.431, 0, 0, 0, 0
8, 17.6364, 59.2784, 965.376, 1221.48, 727.431, 0, 0, 0, 0
9, 17.6364, 59.3049, 965.376, 1221.48, 727.431, 0, 0, 0, 0
9, 17.6364, 59.3049, 965.376, 1221.48, 727.431, 0, 0, 0, 0
10, 17.6364, 59.289, 965.377, 1221.47, 727.654, 0, 0, 0, 0
10, 17.6364, 59.289, 965.377, 1221.47, 727.654, 0, 0, 0, 0
11, 17.6364, 59.2784, 965.379, 1221.47, 727.647, 0, 0, 0, 0
11, 17.6364, 59.2784, 965.379, 1221.47, 727.418, 0, 0, 0, 0
12, 17.6367, 59.2732, 965.385, 1221.45, 727.398, 0, 0, 0, 0
12, 17.6367, 59.2732, 965.385, 1221.45, 727.398, 0, 0, 0, 0
13, 17.6364, 59.2678, 965.386, 1221.44, 727.394, 0, 0, 0, 0
13, 17.6364, 59.2678, 965.386, 1221.44, 727.394, 0, 0, 0, 0
14, 17.6367, 59.252, 965.39, 1221.43, 727.38, 0, 0, 0, 0
14, 17.6367, 59.252, 965.39, 1221.43, 727.38, 0, 0, 0, 0
15, 17.6367, 59.2361, 965.391, 1221.65, 727.374, 0, 0, 0, 0
15, 17.6367, 59.2361, 965.391, 1221.65, 727.603, 0, 0, 0, 0
16, 17.6367, 59.2202, 965.393, 1221.64, 727.596, 0, 0, 0, 0
16, 17.6367, 59.2202, 965.393, 1221.64, 727.596, 0, 0, 0, 0
17, 17.6367, 59.2043, 965.395, 1221.64, 727.59, 0, 0, 0, 0
17, 17.6367, 59.2043, 965.395, 1221.64, 727.59, 0, 0, 0, 0
18, 17.6367, 59.2308, 965.396, 1221.4, 727.355, 0, 0, 0, 0
18, 17.6367, 59.2308, 965.396, 1221.4, 727.355, 0, 0, 0, 0
19, 17.6367, 59.1513, 965.396, 1221.63, 727.355, 0, 0, 0, 0
19, 17.6367, 59.1513, 965.396, 1221.63, 727.355, 0, 0, 0, 0
20, 17.6367, 59.2096, 965.4, 1221.62, 727.343, 0, 0, 0, 0
20, 17.6367, 59.2096, 965.4, 1221.39, 727.343, 0, 0, 0, 0
21, 17.6367, 59.2308, 965.4, 1221.39, 727.572, 0, 0, 0, 0
21, 17.6367, 59.2308, 965.4, 1221.39, 727.572, 0, 0, 0, 0
22, 17.6364, 59.289, 965.399, 1221.39, 727.117, 0, 0, 0, 0
22, 17.6364, 59.289, 965.399, 1221.39, 727.117, 0, 0, 0, 0
23, 17.6364, 59.2784, 965.401, 1221.39, 727.11, 0, 0, 0, 0
23, 17.6364, 59.2784, 965.401, 1221.39, 727.11, 0, 0, 0, 0
24, 17.6364, 59.2413, 965.404, 1221.37, 727.098, 0, 0, 0, 0
24, 17.6364, 59.2413, 965.404, 1221.37, 727.098, 0, 0, 0, 0
25, 17.6361, 59.2148, 965.405, 1221.37, 727.323, 0, 0, 0, 0
25, 17.6361, 59.2148, 965.405, 1221.37, 727.323, 0, 0, 0, 0
26, 17.6361, 59.2625, 965.407, 1221.36, 727.317, 0, 0, 0, 0
26, 17.6361, 59.2625, 965.407, 1221.36, 727.317, 0, 0, 0, 0
27, 17.6358, 59.2624, 965.408, 1221.36, 727.312, 0, 0, 0, 0
27, 17.6358, 59.2624, 965.408, 1221.36, 727.084, 0, 0, 0, 0
28, 17.6358, 59.273, 965.41, 1221.35, 727.077, 0, 0, 0, 0
28, 17.6358, 59.273, 965.41, 1221.35, 727.077, 0, 0, 0, 0
29, 17.6358, 59.3578, 965.408, 1221.59, 726.855, 0, 0, 0, 0
29, 17.6358, 59.3578, 965.408, 1221.59, 726.855, 0, 0, 0, 0
30, 17.6358, 59.3842, 965.408, 1221.59, 726.855, 0, 0, 0, 0
30, 17.6358, 59.3842, 965.408, 1221.59, 726.855, 0, 0, 0, 0
31, 17.6358, 59.379, 965.41, 1221.58, 726.848, 0, 0, 0, 0
31, 17.6358, 59.379, 965.41, 1221.58, 727.077, 0, 0, 0, 0
32, 17.6358, 59.3472, 965.411, 1221.58, 727.071, 0, 0, 0, 0
32, 17.6358, 59.3472, 965.411, 1221.35, 727.071, 0, 0, 0, 0
33, 17.6355, 59.3736, 965.411, 1221.35, 727.074, 0, 0, 0, 0
33, 17.6355, 59.3736, 965.411, 1221.35, 727.074, 0, 0, 0, 0
34, 17.6355, 59.4054, 965.411, 1221.35, 727.074, 0, 0, 0, 0
34, 17.6355, 59.4054, 965.411, 1221.35, 727.074, 0, 0, 0, 0
35, 17.6351, 59.3418, 965.41, 1221.35, 726.847, 0, 0, 0, 0
35, 17.6351, 59.3418, 965.41, 1221.35, 726.847, 0, 0, 0, 0
36, 17.6348, 59.3682, 965.408, 1221.36, 726.854, 0, 0, 0, 0
36, 17.6348, 59.3682, 965.408, 1221.36, 726.625, 0, 0, 0, 0
37, 17.6348, 59.3523, 965.406, 1221.37, 726.403, 0, 0, 0, 0
37, 17.6348, 59.3523, 965.406, 1221.37, 726.403, 0, 0, 0, 0
38, 17.6348, 59.4477, 965.405, 1221.37, 726.409, 0, 0, 0, 0
38, 17.6348, 59.4477, 965.405, 1221.37, 726.409, 0, 0, 0, 0
39, 17.6348, 59.4689, 965.403, 1221.38, 726.415, 0, 0, 0, 0
39, 17.6348, 59.4689, 965.403, 1221.38, 726.415, 0, 0, 0, 0
40, 17.6348, 59.5006, 965.4, 1221.39, 726.427, 0, 0, 0, 0
40, 17.6348, 59.5006, 965.4, 1221.16, 726.427, 0, 0, 0, 0
41, 17.6348, 59.5483, 965.398, 1221.17, 726.433, 0, 0, 0, 0
41, 17.6348, 59.5483, 965.398, 1221.17, 726.433, 0, 0, 0, 0
42, 17.6345, 59.5165, 965.396, 1221.4, 726.441, 0, 0, 0, 0
42, 17.6345, 59.5165, 965.396, 1221.4, 726.441, 0, 0, 0, 0
43, 17.6345, 59.4741, 965.394, 1221.41, 726.447, 0, 0, 0, 0
43, 17.6345, 59.4741, 965.394, 1221.41, 726.447, 0, 0, 0, 0
44, 17.6345, 59.5112, 965.394, 1221.41, 726.447, 0, 0, 0, 0
44, 17.6345, 59.5112, 965.394, 1221.41, 726.447, 0, 0, 0, 0
45, 17.6345, 59.5271, 965.392, 1221.42, 726.682, 0, 0, 0, 0
45, 17.6345, 59.5271, 965.392, 1221.42, 726.682, 0, 0, 0, 0
46, 17.6345, 59.4953, 965.391, 1221.19, 726.689, 0, 0, 0, 0
46, 17.6345, 59.4953, 965.391, 1221.19, 726.689, 0, 0, 0, 0
47, 17.6345, 59.4953, 965.391, 1221.19, 726.689, 0, 0, 0, 0
47, 17.6345, 59.4953, 965.391, 1221.19, 726.689, 0, 0, 0, 0
48, 17.6342, 59.5006, 965.389, 1221.2, 726.696, 0, 0, 0, 0
48, 17.6342, 59.5006, 965.389, 1221.2, 726.467, 0, 0, 0, 0
49, 17.6339, 59.5111, 965.386, 1221.44, 726.475, 0, 0, 0, 0
49, 17.6339, 59.5111, 965.386, 1221.44, 726.475, 0, 0, 0, 0
50, 17.6339, 59.4634, 965.385, 1221.44, 726.481, 0, 0, 0, 0
50, 17.6339, 59.4634, 965.385, 1221.44, 726.481, 0, 0, 0, 0
51, 17.6339, 59.4899, 965.38, 1221.23, 726.729, 0, 0, 0, 0
51, 17.6339, 59.4899, 965.38, 1221.23, 726.729, 0, 0, 0, 0
52, 17.6339, 59.5799, 965.378, 1221.24, 726.735, 0, 0, 0, 0
52, 17.6339, 59.5799, 965.378, 1221.01, 726.735, 0, 0, 0, 0
53, 17.6336, 59.511, 965.376, 1221.02, 726.514, 0, 0, 0, 0
53, 17.6336, 59.511, 965.376, 1221.02, 726.514, 0, 0, 0, 0
54, 17.6336, 59.5322, 965.376, 1221.02, 726.514, 0, 0, 0, 0
54, 17.6336, 59.5322, 965.376, 1221.02, 726.514, 0, 0, 0, 0
55, 17.6336, 59.564, 965.376, 1221.02, 726.514, 0, 0, 0, 0
55, 17.6336, 59.564, 965.376, 1221.02, 726.514, 0, 0, 0, 0
56, 17.6332, 59.5481, 965.377, 1221.01, 726.509, 0, 0, 0, 0
56, 17.6332, 59.5481, 965.377, 1221.24, 726.509, 0, 0, 0, 0
57, 17.6336, 59.4846, 965.376, 1221.25, 726.514, 0, 0, 0, 0
57, 17.6336, 59.4846, 965.376, 1221.25, 726.514, 0, 0, 0, 0
58, 17.6336, 59.511, 965.376, 1221.25, 726.514, 0, 0, 0, 0
58, 17.6336, 59.511, 965.376, 1221.25, 726.514, 0, 0, 0, 0
