0, 17.638, 59.9564, 965.01, 1219.6, 724.868, 0, 0, 0, 0
1, 17.638, 59.9564, 965.01, 1219.6, 724.868, 0, 0, 0, 0
1, 17.638, 59.9882, 965.01, 1219.6, 725.097, 0, 0, 0, 0
2, 17.638, 59.9882, 965.01, 1219.6, 725.097, 0, 0, 0, 0
2, 17.638, 59.9617, 965.009, 1219.61, 724.874, 0, 0, 0, 0
3, 17.638, 59.9617, 965.009, 1219.61, 724.874, 0, 0, 0, 0
3, 17.638, 59.9882, 965.009, 1219.61, 724.874, 0, 0, 0, 0
4, 17.638, 59.9882, 965.009, 1219.61, 724.874, 0, 0, 0, 0
4, 17.638, 59.9988, 965.005, 1219.62, 724.886, 0, 0, 0, 0
5, 17.638, 59.9988, 965.005, 1219.62, 724.886, 0, 0, 0, 0
5, 17.638, 59.9723, 965.005, 1219.62, 724.657, 0, 0, 0, 0
6, 17.638, 59.9723, 965.005, 1219.62, 724.657, 0, 0, 0, 0
6, 17.6377, 59.9881, 965.005, 1219.85, 724.431, 0, 0, 0, 0
7, 17.6377, 59.9881, 965.005, 1219.62, 724.66, 0, 0, 0, 0
7, 17.6377, 59.9087, 965.006, 1219.62, 724.654, 0, 0, 0, 0
8, 17.6377, 59.9087, 965.006, 1219.62, 724.654, 0, 0, 0, 0
8, 17.6377, 59.9193, 965.006, 1219.62, 724.654, 0, 0, 0, 0
9, 17.6377, 59.9193, 965.006, 1219.39, 724.883, 0, 0, 0, 0
9, 17.6377, 59.9564, 965.005, 1219.39, 724.889, 0, 0, 0, 0
10, 17.6377, 59.9564, 965.005, 1219.39, 724.889, 0, 0, 0, 0
10, 17.6377, 59.8875, 965.003, 1219.63, 724.895, 0, 0, 0, 0
11, 17.6377, 59.8875, 965.003, 1219.63, 724.895, 0, 0, 0, 0
11, 17.6377, 59.914, 965.003, 1219.63, 724.895, 0, 0, 0, 0
12, 17.6377, 59.914, 965.003, 1219.86, 725.124, 0, 0, 0, 0
12, 17.638, 59.9511, 965.004, 1219.86, 725.121, 0, 0, 0, 0
13, 17.638, 59.9511, 965.004, 1219.86, 725.121, 0, 0, 0, 0
13, 17.638, 59.9617, 965.004, 1219.86, 725.35, 0, 0, 0, 0
14, 17.638, 59.9617, 965.004, 1219.86, 725.35, 0, 0, 0, 0
14, 17.638, 59.9141, 965.005, 1219.62, 725.344, 0, 0, 0, 0
15, 17.638, 59.9141, 965.005, 1219.62, 725.344, 0, 0, 0, 0
15, 17.638, 59.9458, 965.005, 1219.62, 725.344, 0, 0, 0, 0
16, 17.638, 59.9458, 965.005, 1219.62, 725.344, 0, 0, 0, 0
16, 17.6383, 59.9459, 965.004, 1219.62, 725.348, 0, 0, 0, 0
17, 17.6383, 59.9459, 965.004, 1219.62, 725.348, 0, 0, 0, 0
17, 17.6383, 59.9724, 965.006, 1219.62, 725.342, 0, 0, 0, 0
18, 17.6383, 59.9724, 965.006, 1219.62, 725.342, 0, 0, 0, 0
18, 17.638, 59.9776, 965.005, 1219.62, 725.344, 0, 0, 0, 0
19, 17.638, 59.9776, 965.005, 1219.62, 725.344, 0, 0, 0, 0
19, 17.638, 59.9617, 965.007, 1219.61, 725.338, 0, 0, 0, 0
20, 17.638, 59.9617, 965.007, 1219.61, 725.338, 0, 0, 0, 0
20, 17.6377, 59.967, 965.006, 1219.62, 725.34, 0, 0, 0, 0
21, 17.6377, 59.967, 965.006, 1219.85, 725.34, 0, 0, 0, 0
21, 17.6377, 59.9829, 965.006, 1219.85, 725.34, 0, 0, 0, 0
22, 17.6377, 59.9829, 965.006, 1219.85, 725.34, 0, 0, 0, 0
22, 17.6377, 59.9299, 965.005, 1219.85, 725.347, 0, 0, 0, 0
23, 17.6377, 59.9299, 965.005, 1219.85, 725.347, 0, 0, 0, 0
