0, 17.6475, 60.0212, 964.703, 1217.06, 723.238, 0, 0, 0, 0
1, 17.6475, 60.0212, 964.703, 1217.06, 723.238, 0, 0, 0, 0
1, 17.6475, 59.9683, 964.705, 1217.05, 723.232, 0, 0, 0, 0
2, 17.6475, 59.9683, 964.705, 1217.05, 723.232, 0, 0, 0, 0
2, 17.6475, 59.9894, 964.705, 1217.05, 723.232, 0, 0, 0, 0
3, 17.6475, 59.9894, 964.705, 1217.05, 723.232, 0, 0, 0, 0
3, 17.6475, 60, 964.703, 1217.06, 723.238, 0, 0, 0, 0
4, 17.6475, 60, 964.703, 1217.29, 723.238, 0, 0, 0, 0
4, 17.6475, 59.9894, 964.707, 1217.27, 723.226, 0, 0, 0, 0
5, 17.6475, 59.9894, 964.707, 1217.27, 723.226, 0, 0, 0, 0
5, 17.6472, 60.0053, 964.706, 1217.28, 723.228, 0, 0, 0, 0
6, 17.6472, 60.0053, 964.706, 1217.28, 723.228, 0, 0, 0, 0
6, 17.6472, 59.9841, 964.708, 1217.27, 723.222, 0, 0, 0, 0
7, 17.6472, 59.9841, 964.708, 1217.27, 723.222, 0, 0, 0, 0
7, 17.6472, 59.9947, 964.71, 1217.26, 723.216, 0, 0, 0, 0
8, 17.6472, 59.9947, 964.71, 1217.26, 723.216, 0, 0, 0, 0
8, 17.6472, 60, 964.711, 1217.26, 723.21, 0, 0, 0, 0
9, 17.6472, 60, 964.711, 1217.26, 723.21, 0, 0, 0, 0
9, 17.6469, 59.984, 964.712, 1217.48, 723.206, 0, 0, 0, 0
10, 17.6469, 59.984, 964.712, 1217.48, 723.206, 0, 0, 0, 0
10, 17.6469, 60.0052, 964.714, 1217.48, 723.429, 0, 0, 0, 0
11, 17.6469, 60.0052, 964.714, 1217.48, 723.2, 0, 0, 0, 0
11, 17.6472, 59.9841, 964.715, 1217.47, 723.198, 0, 0, 0, 0
12, 17.6472, 59.9841, 964.715, 1217.47, 723.427, 0, 0, 0, 0
12, 17.6469, 59.9735, 964.717, 1217.46, 723.417, 0, 0, 0, 0
13, 17.6469, 59.9735, 964.717, 1217.46, 723.417, 0, 0, 0, 0
13, 17.6469, 60.0052, 964.721, 1217.45, 723.405, 0, 0, 0, 0
14, 17.6469, 60.0052, 964.721, 1217.45, 723.405, 0, 0, 0, 0
14, 17.6469, 59.9576, 964.724, 1217.44, 723.622, 0, 0, 0, 0
15, 17.6469, 59.9576, 964.724, 1217.44, 723.393, 0, 0, 0, 0
15, 17.6469, 59.9735, 964.724, 1217.44, 723.393, 0, 0, 0, 0
16, 17.6469, 59.9735, 964.724, 1217.44, 723.393, 0, 0, 0, 0
16, 17.6469, 59.9946, 964.722, 1217.45, 723.399, 0, 0, 0, 0
17, 17.6469, 59.9946, 964.722, 1217.45, 723.17, 0, 0, 0, 0
17, 17.6469, 59.984, 964.722, 1217.22, 723.17, 0, 0, 0, 0
18, 17.6469, 59.984, 964.722, 1217.22, 723.17, 0, 0, 0, 0
18, 17.6465, 59.9364, 964.72, 1217.22, 723.177, 0, 0, 0, 0
19, 17.6465, 59.9364, 964.72, 1217.22, 723.177, 0, 0, 0, 0
19, 17.6469, 59.9311, 964.721, 1217.22, 723.176, 0, 0, 0, 0
20, 17.6469, 59.9311, 964.721, 1217.22, 723.176, 0, 0, 0, 0
20, 17.6469, 59.9999, 964.719, 1217.23, 723.182, 0, 0, 0, 0
21, 17.6469, 59.9999, 964.719, 1217.23, 723.182, 0, 0, 0, 0
21, 17.6465, 59.9787, 964.717, 1217.24, 723.189, 0, 0, 0, 0
22, 17.6465, 59.9787, 964.717, 1217.24, 723.189, 0, 0, 0, 0
22, 17.6465, 59.9999, 964.717, 1217.24, 723.189, 0, 0, 0, 0
23, 17.6465, 59.9999, 964.717, 1217.24, 723.189, 0, 0, 0, 0
23, 17.6465, 60.0317, 964.717, 1217.24, 723.189, 0, 0, 0, 0
24, 17.6465, 60.0317, 964.717, 1217.24, 723.189, 0, 0, 0, 0
24, 17.6465, 60.0264, 964.719, 1217.23, 723.183, 0, 0, 0, 0
25, 17.6465, 60.0264, 964.719, 1217.23, 723.412, 0, 0, 0, 0
25, 17.6469, 60.0635, 964.722, 1217.22, 723.399, 0, 0, 0, 0
26, 17.6469, 60.0635, 964.722, 1217.22, 723.399, 0, 0, 0, 0
26, 17.6472, 60.0847, 964.726, 1217.2, 723.613, 0, 0, 0, 0
27, 17.6472, 60.0847, 964.726, 1217.2, 723.613, 0, 0, 0, 0
