0, 17.6408, 59.7185, 964.982, 1219.02, 724.743, 0, 0, 0, 0
1, 17.6408, 59.7185, 964.983, 1218.78, 724.737, 0, 0, 0, 0
1, 17.6408, 59.7185, 964.983, 1218.78, 724.737, 0, 0, 0, 0
2, 17.6412, 59.6868, 964.984, 1218.78, 724.278, 0, 0, 0, 0
2, 17.6412, 59.6868, 964.984, 1218.78, 724.278, 0, 0, 0, 0
3, 17.6412, 59.7133, 964.984, 1218.78, 724.278, 0, 0, 0, 0
3, 17.6412, 59.7133, 964.984, 1218.78, 724.278, 0, 0, 0, 0
4, 17.6412, 59.7133, 964.982, 1218.79, 724.284, 0, 0, 0, 0
4, 17.6412, 59.7133, 964.982, 1218.79, 724.284, 0, 0, 0, 0
5, 17.6408, 59.7079, 964.982, 1218.79, 724.285, 0, 0, 0, 0
5, 17.6408, 59.7079, 964.982, 1218.79, 724.285, 0, 0, 0, 0
6, 17.6408, 59.655, 964.983, 1218.78, 724.279, 0, 0, 0, 0
6, 17.6408, 59.655, 964.983, 1219.01, 724.508, 0, 0, 0, 0
7, 17.6412, 59.6868, 964.985, 1219.01, 724.501, 0, 0, 0, 0
7, 17.6412, 59.6868, 964.985, 1219.24, 724.73, 0, 0, 0, 0
8, 17.6412, 59.708, 964.987, 1219.23, 724.724, 0, 0, 0, 0
8, 17.6412, 59.708, 964.987, 1219.46, 724.724, 0, 0, 0, 0
9, 17.6412, 59.6921, 964.987, 1219.46, 724.953, 0, 0, 0, 0
9, 17.6412, 59.6921, 964.987, 1219.46, 724.953, 0, 0, 0, 0
10, 17.6408, 59.6815, 964.988, 1219.45, 724.948, 0, 0, 0, 0
10, 17.6408, 59.6815, 964.988, 1219.22, 724.948, 0, 0, 0, 0
11, 17.6405, 59.6708, 964.988, 1219.23, 724.95, 0, 0, 0, 0
11, 17.6405, 59.6708, 964.988, 1219, 724.95, 0, 0, 0, 0
12, 17.6408, 59.6338, 964.988, 1219, 724.948, 0, 0, 0, 0
12, 17.6408, 59.6338, 964.988, 1219, 724.719, 0, 0, 0, 0
13, 17.6408, 59.6868, 964.985, 1218.78, 724.731, 0, 0, 0, 0
13, 17.6408, 59.6868, 964.985, 1218.78, 724.731, 0, 0, 0, 0
14, 17.6412, 59.6232, 964.984, 1218.78, 724.278, 0, 0, 0, 0
14, 17.6412, 59.6232, 964.984, 1218.78, 724.049, 0, 0, 0, 0
15, 17.6412, 59.5968, 964.98, 1218.8, 724.061, 0, 0, 0, 0
15, 17.6412, 59.5968, 964.98, 1218.57, 724.061, 0, 0, 0, 0
16, 17.6408, 59.655, 964.978, 1218.57, 724.069, 0, 0, 0, 0
16, 17.6408, 59.655, 964.978, 1218.57, 724.069, 0, 0, 0, 0
17, 17.6408, 59.6444, 964.975, 1218.59, 724.081, 0, 0, 0, 0
17, 17.6408, 59.6444, 964.975, 1218.59, 724.081, 0, 0, 0, 0
18, 17.6405, 59.6708, 964.973, 1218.37, 723.86, 0, 0, 0, 0
18, 17.6405, 59.6708, 964.973, 1218.37, 723.86, 0, 0, 0, 0
19, 17.6405, 59.6337, 964.973, 1218.37, 723.86, 0, 0, 0, 0
19, 17.6405, 59.6337, 964.973, 1218.37, 723.86, 0, 0, 0, 0
20, 17.6405, 59.6285, 964.973, 1218.37, 723.86, 0, 0, 0, 0
20, 17.6405, 59.6285, 964.973, 1218.37, 723.86, 0, 0, 0, 0
21, 17.6408, 59.6338, 964.972, 1218.37, 723.864, 0, 0, 0, 0
21, 17.6408, 59.6338, 964.972, 1218.37, 723.864, 0, 0, 0, 0
22, 17.6408, 59.6179, 964.968, 1218.38, 723.876, 0, 0, 0, 0
22, 17.6408, 59.6179, 964.968, 1218.38, 723.876, 0, 0, 0, 0
23, 17.6408, 59.5861, 964.967, 1218.39, 723.882, 0, 0, 0, 0
23, 17.6408, 59.5861, 964.967, 1218.62, 723.882, 0, 0, 0, 0
24, 17.6408, 59.6709, 964.965, 1218.62, 723.888, 0, 0, 0, 0
24, 17.6408, 59.6709, 964.965, 1218.39, 723.888, 0, 0, 0, 0
25, 17.6408, 59.6497, 964.963, 1218.4, 723.895, 0, 0, 0, 0
25, 17.6408, 59.6497, 964.963, 1218.4, 723.895, 0, 0, 0, 0
26, 17.6405, 59.6443, 964.964, 1218.4, 723.662, 0, 0, 0, 0
26, 17.6405, 59.6443, 964.964, 1218.4, 723.662, 0, 0, 0, 0
27, 17.6405, 59.6655, 964.964, 1218.4, 723.662, 0, 0, 0, 0
27, 17.6405, 59.6655, 964.964, 1218.63, 723.891, 0, 0, 0, 0
28, 17.6405, 59.6655, 964.963, 1218.63, 723.897, 0, 0, 0, 0
28, 17.6405, 59.6655, 964.963, 1218.63, 723.897, 0, 0, 0, 0
29, 17.6405, 59.6655, 964.963, 1218.86, 723.897, 0, 0, 0, 0
29, 17.6405, 59.6655, 964.963, 1218.86, 723.897, 0, 0, 0, 0
30, 17.6405, 59.6496, 964.963, 1218.86, 724.126, 0, 0, 0, 0
30, 17.6405, 59.6496, 964.963, 1218.86, 724.126, 0, 0, 0, 0
31, 17.6402, 59.6178, 964.962, 1218.86, 724.128, 0, 0, 0, 0
31, 17.6402, 59.6178, 964.962, 1218.86, 724.357, 0, 0, 0, 0
32, 17.6402, 59.6761, 964.962, 1218.86, 724.357, 0, 0, 0, 0
32, 17.6402, 59.6761, 964.962, 1218.86, 724.357, 0, 0, 0, 0
33, 17.6399, 59.676, 964.962, 1218.86, 724.358, 0, 0, 0, 0
33, 17.6399, 59.676, 964.962, 1218.86, 724.358, 0, 0, 0, 0
34, 17.6399, 59.6284, 964.962, 1218.86, 724.129, 0, 0, 0, 0
34, 17.6399, 59.6284, 964.962, 1218.63, 724.129, 0, 0, 0, 0
35, 17.6399, 59.639, 964.96, 1218.64, 724.135, 0, 0, 0, 0
35, 17.6399, 59.639, 964.96, 1218.87, 724.135, 0, 0, 0, 0
36, 17.6396, 59.6601, 964.959, 1218.87, 724.138, 0, 0, 0, 0
36, 17.6396, 59.6601, 964.959, 1218.64, 724.138, 0, 0, 0, 0
37, 17.6396, 59.6336, 964.956, 1218.66, 724.15, 0, 0, 0, 0
37, 17.6396, 59.6336, 964.956, 1218.66, 724.15, 0, 0, 0, 0
38, 17.6396, 59.7236, 964.954, 1218.66, 724.156, 0, 0, 0, 0
38, 17.6396, 59.7236, 964.954, 1218.66, 724.156, 0, 0, 0, 0
39, 17.6396, 59.5807, 964.953, 1218.67, 724.162, 0, 0, 0, 0
39, 17.6396, 59.5807, 964.953, 1218.67, 724.162, 0, 0, 0, 0
40, 17.6396, 59.5754, 964.951, 1218.67, 724.168, 0, 0, 0, 0
40, 17.6396, 59.5754, 964.951, 1218.67, 724.168, 0, 0, 0, 0
41, 17.6399, 59.6178, 964.952, 1218.9, 724.166, 0, 0, 0, 0
41, 17.6399, 59.6178, 964.952, 1218.9, 724.166, 0, 0, 0, 0
42, 17.6396, 59.6336, 964.951, 1218.9, 724.168, 0, 0, 0, 0
42, 17.6396, 59.6336, 964.951, 1218.9, 724.168, 0, 0, 0, 0
43, 17.6396, 59.5807, 964.951, 1218.9, 724.168, 0, 0, 0, 0
43, 17.6396, 59.5807, 964.951, 1218.67, 724.168, 0, 0, 0, 0
44, 17.6396, 59.6177, 964.949, 1218.68, 724.174, 0, 0, 0, 0
44, 17.6396, 59.6177, 964.949, 1218.91, 723.945, 0, 0, 0, 0
45, 17.6399, 59.6602, 964.948, 1218.68, 723.949, 0, 0, 0, 0
45, 17.6399, 59.6602, 964.948, 1218.68, 723.949, 0, 0, 0, 0
46, 17.6399, 59.639, 964.95, 1218.68, 723.943, 0, 0, 0, 0
46, 17.6399, 59.639, 964.95, 1218.91, 723.943, 0, 0, 0, 0
47, 17.6399, 59.6178, 964.948, 1218.91, 723.949, 0, 0, 0, 0
47, 17.6399, 59.6178, 964.948, 1218.68, 723.949, 0, 0, 0, 0
48, 17.6396, 59.6601, 964.949, 1218.68, 723.945, 0, 0, 0, 0
48, 17.6396, 59.6601, 964.949, 1218.68, 724.174, 0, 0, 0, 0
49, 17.6396, 59.6177, 964.949, 1218.68, 724.174, 0, 0, 0, 0
49, 17.6396, 59.6177, 964.949, 1218.68, 724.174, 0, 0, 0, 0
50, 17.6396, 59.6813, 964.949, 1218.68, 724.403, 0, 0, 0, 0
50, 17.6396, 59.6813, 964.949, 1218.68, 724.174, 0, 0, 0, 0
51, 17.6399, 59.6231, 964.95, 1218.68, 724.172, 0, 0, 0, 0
51, 17.6399, 59.6231, 964.95, 1218.68, 724.172, 0, 0, 0, 0
52, 17.6399, 59.6549, 964.947, 1218.69, 724.184, 0, 0, 0, 0
52, 17.6399, 59.6549, 964.947, 1218.69, 724.184, 0, 0, 0, 0
53, 17.6393, 59.6918, 964.944, 1218.7, 724.195, 0, 0, 0, 0
53, 17.6393, 59.6918, 964.944, 1218.7, 724.195, 0, 0, 0, 0
54, 17.6393, 59.5753, 964.942, 1218.48, 723.972, 0, 0, 0, 0
54, 17.6393, 59.5753, 964.942, 1218.48, 723.972, 0, 0, 0, 0
55, 17.6393, 59.6653, 964.94, 1218.48, 723.978, 0, 0, 0, 0
55, 17.6393, 59.6653, 964.94, 1218.48, 723.978, 0, 0, 0, 0
56, 17.6393, 59.5859, 964.939, 1218.49, 723.984, 0, 0, 0, 0
56, 17.6393, 59.5859, 964.939, 1218.49, 723.984, 0, 0, 0, 0
57, 17.6393, 59.6865, 964.937, 1218.5, 723.99, 0, 0, 0, 0
57, 17.6393, 59.6865, 964.937, 1218.5, 723.99, 0, 0, 0, 0
58, 17.6389, 59.6653, 964.932, 1218.29, 724.01, 0, 0, 0, 0
58, 17.6389, 59.6653, 964.932, 1218.29, 724.01, 0, 0, 0, 0
59, 17.6393, 59.6918, 964.929, 1218.3, 724.021, 0, 0, 0, 0
59, 17.6393, 59.6918, 964.929, 1218.3, 723.792, 0, 0, 0, 0
