48, 17.6374, 59.2626, 964.949, 1219.37, 725.32, 0, 0, 0, 0
48, 17.6374, 59.2626, 964.949, 1219.6, 725.32, 0, 0, 0, 0
49, 17.6374, 59.2521, 964.953, 1219.58, 725.307, 0, 0, 0, 0
49, 17.6374, 59.2521, 964.953, 1219.81, 725.307, 0, 0, 0, 0
50, 17.6377, 59.2415, 964.955, 1219.81, 725.529, 0, 0, 0, 0
50, 17.6377, 59.2415, 964.955, 1219.81, 725.529, 0, 0, 0, 0
51, 17.638, 59.1939, 964.957, 1219.8, 725.521, 0, 0, 0, 0
51, 17.638, 59.1939, 964.957, 1219.8, 725.521, 0, 0, 0, 0
52, 17.638, 59.2151, 964.957, 1219.8, 725.521, 0, 0, 0, 0
52, 17.638, 59.2151, 964.957, 1219.57, 725.292, 0, 0, 0, 0
53, 17.6377, 59.2309, 964.956, 1219.57, 725.294, 0, 0, 0, 0
53, 17.6377, 59.2309, 964.956, 1219.11, 725.294, 0, 0, 0, 0
54, 17.6377, 59.2839, 964.955, 1218.89, 725.071, 0, 0, 0, 0
54, 17.6377, 59.2839, 964.955, 1218.89, 725.071, 0, 0, 0, 0
55, 17.6377, 59.2256, 964.956, 1218.88, 725.065, 0, 0, 0, 0
55, 17.6377, 59.2256, 964.956, 1218.88, 725.065, 0, 0, 0, 0
56, 17.6377, 59.2362, 964.958, 1218.88, 725.288, 0, 0, 0, 0
56, 17.6377, 59.2362, 964.958, 1218.88, 725.288, 0, 0, 0, 0
57, 17.638, 59.2574, 964.96, 1218.87, 725.28, 0, 0, 0, 0
57, 17.638, 59.2574, 964.96, 1218.87, 725.28, 0, 0, 0, 0
58, 17.6383, 59.2575, 964.964, 1218.85, 725.265, 0, 0, 0, 0
58, 17.6383, 59.2575, 964.964, 1218.85, 725.265, 0, 0, 0, 0
59, 17.638, 59.2574, 964.967, 1218.84, 725.484, 0, 0, 0, 0
59, 17.638, 59.2574, 964.967, 1218.84, 725.484, 0, 0, 0, 0
