0, 17.6396, 59.6495, 964.854, 1217.88, 723.147, 0, 0, 0, 0
1, 17.6396, 59.6601, 964.852, 1218.12, 723.154, 0, 0, 0, 0
1, 17.6396, 59.6601, 964.852, 1218.12, 723.154, 0, 0, 0, 0
2, 17.6396, 59.586, 964.854, 1218.11, 723.147, 0, 0, 0, 0
2, 17.6396, 59.586, 964.854, 1218.34, 723.147, 0, 0, 0, 0
3, 17.6396, 59.6283, 964.852, 1218.35, 723.154, 0, 0, 0, 0
3, 17.6396, 59.6283, 964.852, 1218.35, 723.154, 0, 0, 0, 0
4, 17.6396, 59.6548, 964.852, 1218.35, 723.154, 0, 0, 0, 0
4, 17.6396, 59.6548, 964.852, 1218.35, 723.382, 0, 0, 0, 0
5, 17.6399, 59.6019, 964.855, 1218.11, 723.374, 0, 0, 0, 0
5, 17.6399, 59.6019, 964.855, 1218.11, 723.374, 0, 0, 0, 0
6, 17.6396, 59.623, 964.856, 1217.88, 723.37, 0, 0, 0, 0
6, 17.6396, 59.623, 964.856, 1217.65, 723.37, 0, 0, 0, 0
7, 17.6396, 59.6442, 964.854, 1217.65, 723.376, 0, 0, 0, 0
7, 17.6396, 59.6442, 964.854, 1217.65, 723.147, 0, 0, 0, 0
8, 17.6396, 59.5648, 964.852, 1217.66, 723.154, 0, 0, 0, 0
8, 17.6396, 59.5648, 964.852, 1217.66, 723.154, 0, 0, 0, 0
9, 17.6396, 59.5966, 964.847, 1217.68, 723.172, 0, 0, 0, 0
9, 17.6396, 59.5966, 964.847, 1217.68, 723.172, 0, 0, 0, 0
10, 17.6396, 59.5648, 964.846, 1217.68, 723.178, 0, 0, 0, 0
10, 17.6396, 59.5648, 964.846, 1217.68, 723.178, 0, 0, 0, 0
11, 17.6396, 59.6018, 964.844, 1217.69, 723.184, 0, 0, 0, 0
11, 17.6396, 59.6018, 964.844, 1217.69, 723.184, 0, 0, 0, 0
12, 17.6396, 59.5966, 964.841, 1217.7, 723.196, 0, 0, 0, 0
12, 17.6396, 59.5966, 964.841, 1217.7, 723.196, 0, 0, 0, 0
13, 17.6396, 59.5754, 964.842, 1217.7, 723.19, 0, 0, 0, 0
13, 17.6396, 59.5754, 964.842, 1217.7, 723.19, 0, 0, 0, 0
14, 17.6393, 59.623, 964.84, 1217.7, 723.198, 0, 0, 0, 0
14, 17.6393, 59.623, 964.84, 1217.7, 723.198, 0, 0, 0, 0
15, 17.6393, 59.6442, 964.84, 1217.7, 723.198, 0, 0, 0, 0
15, 17.6393, 59.6442, 964.84, 1217.7, 723.198, 0, 0, 0, 0
16, 17.6393, 59.5806, 964.84, 1217.7, 723.198, 0, 0, 0, 0
16, 17.6393, 59.5806, 964.84, 1217.7, 723.198, 0, 0, 0, 0
17, 17.6393, 59.6389, 964.84, 1217.7, 723.198, 0, 0, 0, 0
17, 17.6393, 59.6389, 964.84, 1217.7, 723.198, 0, 0, 0, 0
18, 17.6396, 59.6124, 964.837, 1217.71, 723.208, 0, 0, 0, 0
18, 17.6396, 59.6124, 964.837, 1217.71, 722.979, 0, 0, 0, 0
19, 17.6396, 59.6018, 964.836, 1217.72, 722.985, 0, 0, 0, 0
19, 17.6396, 59.6018, 964.836, 1217.72, 723.214, 0, 0, 0, 0
20, 17.6393, 59.6124, 964.83, 1217.74, 723.235, 0, 0, 0, 0
20, 17.6393, 59.6124, 964.83, 1217.51, 723.006, 0, 0, 0, 0
21, 17.6389, 59.6018, 964.828, 1217.52, 723.013, 0, 0, 0, 0
21, 17.6389, 59.6018, 964.828, 1217.52, 723.013, 0, 0, 0, 0
22, 17.6389, 59.6494, 964.825, 1217.3, 723.025, 0, 0, 0, 0
22, 17.6389, 59.6494, 964.825, 1217.3, 722.796, 0, 0, 0, 0
23, 17.6393, 59.57, 964.823, 1217.31, 722.801, 0, 0, 0, 0
23, 17.6393, 59.57, 964.823, 1217.31, 722.801, 0, 0, 0, 0
24, 17.6393, 59.6283, 964.82, 1217.32, 722.814, 0, 0, 0, 0
24, 17.6393, 59.6283, 964.82, 1217.32, 722.814, 0, 0, 0, 0
25, 17.6389, 59.5912, 964.816, 1217.33, 722.827, 0, 0, 0, 0
25, 17.6389, 59.5912, 964.816, 1217.33, 722.827, 0, 0, 0, 0
26, 17.6386, 59.6335, 964.814, 1217.57, 722.835, 0, 0, 0, 0
26, 17.6386, 59.6335, 964.814, 1217.57, 722.606, 0, 0, 0, 0
27, 17.6386, 59.6229, 964.809, 1217.59, 722.625, 0, 0, 0, 0
27, 17.6386, 59.6229, 964.809, 1217.59, 722.625, 0, 0, 0, 0
28, 17.6389, 59.6388, 964.808, 1217.59, 722.628, 0, 0, 0, 0
28, 17.6389, 59.6388, 964.808, 1217.59, 722.628, 0, 0, 0, 0
29, 17.6389, 59.6335, 964.805, 1217.6, 722.641, 0, 0, 0, 0
29, 17.6389, 59.6335, 964.805, 1217.6, 722.641, 0, 0, 0, 0
30, 17.6389, 59.5859, 964.803, 1217.61, 722.876, 0, 0, 0, 0
30, 17.6389, 59.5859, 964.803, 1217.61, 722.876, 0, 0, 0, 0
31, 17.6389, 59.5753, 964.803, 1217.61, 722.876, 0, 0, 0, 0
31, 17.6389, 59.5753, 964.803, 1217.38, 722.876, 0, 0, 0, 0
32, 17.6389, 59.6494, 964.8, 1217.39, 722.888, 0, 0, 0, 0
32, 17.6389, 59.6494, 964.8, 1217.39, 722.888, 0, 0, 0, 0
33, 17.6389, 59.5276, 964.796, 1217.41, 722.9, 0, 0, 0, 0
33, 17.6389, 59.5276, 964.796, 1217.41, 722.9, 0, 0, 0, 0
34, 17.6389, 59.5753, 964.793, 1217.42, 722.912, 0, 0, 0, 0
34, 17.6389, 59.5753, 964.793, 1217.42, 722.912, 0, 0, 0, 0
35, 17.6389, 59.5965, 964.79, 1217.43, 722.924, 0, 0, 0, 0
35, 17.6389, 59.5965, 964.79, 1217.43, 722.924, 0, 0, 0, 0
36, 17.6389, 59.5541, 964.786, 1217.44, 722.936, 0, 0, 0, 0
36, 17.6389, 59.5541, 964.786, 1217.44, 722.936, 0, 0, 0, 0
37, 17.6386, 59.5329, 964.782, 1217.46, 722.951, 0, 0, 0, 0
37, 17.6386, 59.5329, 964.782, 1217.46, 722.951, 0, 0, 0, 0
38, 17.6389, 59.5806, 964.781, 1217.46, 722.955, 0, 0, 0, 0
38, 17.6389, 59.5806, 964.781, 1217.46, 722.726, 0, 0, 0, 0
39, 17.6389, 59.5647, 964.78, 1217.47, 722.732, 0, 0, 0, 0
39, 17.6389, 59.5647, 964.78, 1217.24, 722.732, 0, 0, 0, 0
40, 17.6386, 59.5699, 964.779, 1217.24, 722.734, 0, 0, 0, 0
40, 17.6386, 59.5699, 964.779, 1217.47, 722.734, 0, 0, 0, 0
41, 17.6386, 59.5858, 964.779, 1217.47, 722.734, 0, 0, 0, 0
41, 17.6386, 59.5858, 964.779, 1217.47, 722.734, 0, 0, 0, 0
42, 17.6386, 59.5647, 964.776, 1217.48, 722.975, 0, 0, 0, 0
42, 17.6386, 59.5647, 964.776, 1217.48, 722.975, 0, 0, 0, 0
43, 17.6386, 59.6229, 964.774, 1217.49, 722.981, 0, 0, 0, 0
43, 17.6386, 59.6229, 964.774, 1217.49, 722.981, 0, 0, 0, 0
44, 17.6386, 59.5858, 964.772, 1217.49, 722.987, 0, 0, 0, 0
44, 17.6386, 59.5858, 964.772, 1217.49, 722.987, 0, 0, 0, 0
