0, 17.6589, 60.1392, 964.978, 1219.03, 724.529, 0, 0, 0, 0
1, 17.6589, 60.1392, 964.978, 1218.81, 724.3, 0, 0, 0, 0
1, 17.6592, 60.1604, 964.98, 1218.8, 724.292, 0, 0, 0, 0
2, 17.6592, 60.1604, 964.98, 1218.8, 724.292, 0, 0, 0, 0
2, 17.6592, 60.1816, 964.98, 1218.8, 724.292, 0, 0, 0, 0
3, 17.6592, 60.1816, 964.98, 1218.8, 724.292, 0, 0, 0, 0
3, 17.6592, 60.1498, 964.978, 1218.8, 724.298, 0, 0, 0, 0
4, 17.6592, 60.1498, 964.978, 1218.57, 724.298, 0, 0, 0, 0
4, 17.6592, 60.1392, 964.975, 1218.59, 724.31, 0, 0, 0, 0
5, 17.6592, 60.1392, 964.975, 1218.59, 724.31, 0, 0, 0, 0
5, 17.6592, 60.1181, 964.972, 1218.37, 724.093, 0, 0, 0, 0
6, 17.6592, 60.1181, 964.972, 1218.37, 724.093, 0, 0, 0, 0
6, 17.6595, 60.1128, 964.969, 1218.38, 723.875, 0, 0, 0, 0
7, 17.6595, 60.1128, 964.969, 1218.38, 723.875, 0, 0, 0, 0
7, 17.6595, 60.1393, 964.967, 1218.39, 723.881, 0, 0, 0, 0
8, 17.6595, 60.1393, 964.967, 1218.62, 724.11, 0, 0, 0, 0
8, 17.6598, 60.1128, 964.968, 1218.61, 724.108, 0, 0, 0, 0
9, 17.6598, 60.1128, 964.968, 1218.61, 724.108, 0, 0, 0, 0
9, 17.6595, 60.0969, 964.967, 1218.62, 724.339, 0, 0, 0, 0
10, 17.6595, 60.0969, 964.967, 1218.62, 724.339, 0, 0, 0, 0
10, 17.6595, 60.1181, 964.967, 1218.84, 724.339, 0, 0, 0, 0
11, 17.6595, 60.1181, 964.967, 1218.62, 724.11, 0, 0, 0, 0
11, 17.6595, 60.1234, 964.964, 1218.63, 724.122, 0, 0, 0, 0
12, 17.6595, 60.1234, 964.964, 1218.63, 724.122, 0, 0, 0, 0
12, 17.6595, 60.0863, 964.962, 1218.63, 724.128, 0, 0, 0, 0
13, 17.6595, 60.0863, 964.962, 1218.63, 723.899, 0, 0, 0, 0
13, 17.6595, 60.1128, 964.959, 1218.65, 724.37, 0, 0, 0, 0
14, 17.6595, 60.1128, 964.959, 1218.65, 724.37, 0, 0, 0, 0
14, 17.6595, 60.1128, 964.959, 1218.65, 724.37, 0, 0, 0, 0
15, 17.6595, 60.1128, 964.959, 1218.65, 724.37, 0, 0, 0, 0
15, 17.6598, 60.1287, 964.958, 1218.65, 724.373, 0, 0, 0, 0
16, 17.6598, 60.1287, 964.958, 1218.88, 724.373, 0, 0, 0, 0
16, 17.6598, 60.0864, 964.956, 1218.88, 724.379, 0, 0, 0, 0
17, 17.6598, 60.0864, 964.956, 1218.88, 724.15, 0, 0, 0, 0
17, 17.6598, 60.0811, 964.956, 1218.66, 724.15, 0, 0, 0, 0
18, 17.6598, 60.0811, 964.956, 1218.66, 724.15, 0, 0, 0, 0
18, 17.6602, 60.1129, 964.957, 1218.88, 724.148, 0, 0, 0, 0
19, 17.6602, 60.1129, 964.957, 1218.65, 724.606, 0, 0, 0, 0
19, 17.6605, 60.0864, 964.955, 1218.66, 724.611, 0, 0, 0, 0
20, 17.6605, 60.0864, 964.955, 1218.89, 724.611, 0, 0, 0, 0
20, 17.6602, 60.0599, 964.955, 1218.89, 724.612, 0, 0, 0, 0
21, 17.6602, 60.0599, 964.955, 1218.89, 724.612, 0, 0, 0, 0
21, 17.6602, 60.1076, 964.953, 1218.89, 724.618, 0, 0, 0, 0
22, 17.6602, 60.1076, 964.953, 1218.89, 724.618, 0, 0, 0, 0
22, 17.6602, 60.1129, 964.953, 1218.89, 724.389, 0, 0, 0, 0
23, 17.6602, 60.1129, 964.953, 1218.89, 724.389, 0, 0, 0, 0
23, 17.6602, 60.1235, 964.953, 1218.89, 724.389, 0, 0, 0, 0
24, 17.6602, 60.1235, 964.953, 1218.89, 724.389, 0, 0, 0, 0
24, 17.6602, 60.0917, 964.955, 1218.89, 724.383, 0, 0, 0, 0
25, 17.6602, 60.0917, 964.955, 1218.89, 724.612, 0, 0, 0, 0
25, 17.6602, 60.1235, 964.955, 1218.89, 724.612, 0, 0, 0, 0
26, 17.6602, 60.1235, 964.955, 1218.89, 724.612, 0, 0, 0, 0
26, 17.6605, 60.1288, 964.957, 1218.88, 724.605, 0, 0, 0, 0
27, 17.6605, 60.1288, 964.957, 1218.88, 724.605, 0, 0, 0, 0
27, 17.6605, 60.0547, 964.959, 1218.88, 724.599, 0, 0, 0, 0
28, 17.6605, 60.0547, 964.959, 1218.88, 724.141, 0, 0, 0, 0
28, 17.6608, 60.0494, 964.961, 1218.87, 724.132, 0, 0, 0, 0
29, 17.6608, 60.0494, 964.961, 1218.64, 724.132, 0, 0, 0, 0
29, 17.6608, 59.9859, 964.959, 1218.64, 724.139, 0, 0, 0, 0
