0, 17.6456, 59.788, 965.28, 1220.91, 725.488, 0, 0, 0, 0
1, 17.6456, 59.788, 965.28, 1220.91, 725.717, 0, 0, 0, 0
1, 17.6459, 59.7774, 965.281, 1220.91, 725.715, 0, 0, 0, 0
2, 17.6459, 59.7774, 965.281, 1220.91, 725.715, 0, 0, 0, 0
2, 17.6459, 59.8092, 965.281, 1220.91, 725.715, 0, 0, 0, 0
3, 17.6459, 59.8092, 965.281, 1221.14, 725.715, 0, 0, 0, 0
3, 17.6462, 59.8304, 965.281, 1221.13, 725.714, 0, 0, 0, 0
4, 17.6462, 59.8304, 965.281, 1221.13, 725.714, 0, 0, 0, 0
4, 17.6462, 59.7933, 965.281, 1221.13, 725.714, 0, 0, 0, 0
5, 17.6462, 59.7933, 965.281, 1221.13, 725.942, 0, 0, 0, 0
5, 17.6462, 59.7986, 965.281, 1221.13, 725.942, 0, 0, 0, 0
6, 17.6462, 59.7986, 965.281, 1221.13, 725.942, 0, 0, 0, 0
6, 17.6462, 59.8198, 965.278, 1221.15, 725.955, 0, 0, 0, 0
7, 17.6462, 59.8198, 965.278, 1221.15, 725.726, 0, 0, 0, 0
7, 17.6462, 59.7986, 965.276, 1221.15, 725.732, 0, 0, 0, 0
8, 17.6462, 59.7986, 965.276, 1220.92, 725.732, 0, 0, 0, 0
8, 17.6462, 59.7986, 965.275, 1220.93, 725.738, 0, 0, 0, 0
9, 17.6462, 59.7986, 965.275, 1220.93, 725.509, 0, 0, 0, 0
9, 17.6462, 59.7457, 965.273, 1220.94, 725.286, 0, 0, 0, 0
10, 17.6462, 59.7457, 965.273, 1220.94, 725.286, 0, 0, 0, 0
10, 17.6465, 59.8146, 965.272, 1220.94, 725.29, 0, 0, 0, 0
11, 17.6465, 59.8146, 965.272, 1220.94, 725.061, 0, 0, 0, 0
11, 17.6462, 59.8198, 965.27, 1220.95, 725.069, 0, 0, 0, 0
12, 17.6462, 59.8198, 965.27, 1220.95, 724.84, 0, 0, 0, 0
12, 17.6462, 59.7192, 965.266, 1220.96, 724.853, 0, 0, 0, 0
13, 17.6462, 59.7192, 965.266, 1220.96, 724.853, 0, 0, 0, 0
13, 17.6465, 59.804, 965.265, 1220.96, 724.856, 0, 0, 0, 0
14, 17.6465, 59.804, 965.265, 1220.96, 724.856, 0, 0, 0, 0
14, 17.6465, 59.7722, 965.262, 1220.75, 724.868, 0, 0, 0, 0
15, 17.6465, 59.7722, 965.262, 1220.75, 724.868, 0, 0, 0, 0
15, 17.6469, 59.857, 965.26, 1220.75, 724.873, 0, 0, 0, 0
16, 17.6469, 59.857, 965.26, 1220.75, 724.873, 0, 0, 0, 0
16, 17.6469, 59.7722, 965.259, 1220.76, 724.879, 0, 0, 0, 0
17, 17.6469, 59.7722, 965.259, 1220.76, 724.879, 0, 0, 0, 0
17, 17.6469, 59.7934, 965.255, 1220.54, 724.892, 0, 0, 0, 0
18, 17.6469, 59.7934, 965.255, 1220.54, 724.892, 0, 0, 0, 0
18, 17.6469, 59.7934, 965.25, 1220.56, 724.91, 0, 0, 0, 0
19, 17.6469, 59.7934, 965.25, 1220.33, 724.91, 0, 0, 0, 0
19, 17.6469, 59.7775, 965.249, 1220.34, 724.916, 0, 0, 0, 0
20, 17.6469, 59.7775, 965.249, 1220.34, 724.916, 0, 0, 0, 0
20, 17.6472, 59.7988, 965.248, 1220.34, 724.92, 0, 0, 0, 0
21, 17.6472, 59.7988, 965.248, 1220.57, 724.92, 0, 0, 0, 0
21, 17.6472, 59.7617, 965.246, 1220.8, 724.926, 0, 0, 0, 0
22, 17.6472, 59.7617, 965.246, 1220.8, 724.926, 0, 0, 0, 0
22, 17.6472, 59.7246, 965.246, 1221.03, 724.926, 0, 0, 0, 0
23, 17.6472, 59.7246, 965.246, 1220.8, 724.926, 0, 0, 0, 0
23, 17.6475, 59.6982, 965.247, 1220.8, 724.924, 0, 0, 0, 0
24, 17.6475, 59.6982, 965.247, 1220.8, 725.152, 0, 0, 0, 0
24, 17.6472, 59.714, 965.246, 1220.8, 725.155, 0, 0, 0, 0
25, 17.6472, 59.714, 965.246, 1220.8, 725.384, 0, 0, 0, 0
25, 17.6472, 59.677, 965.246, 1220.8, 725.613, 0, 0, 0, 0
26, 17.6472, 59.677, 965.246, 1220.8, 725.613, 0, 0, 0, 0
26, 17.6472, 59.7299, 965.246, 1221.03, 725.613, 0, 0, 0, 0
27, 17.6472, 59.7299, 965.246, 1221.03, 725.384, 0, 0, 0, 0
27, 17.6475, 59.7565, 965.25, 1221.02, 725.369, 0, 0, 0, 0
28, 17.6475, 59.7565, 965.25, 1221.02, 725.369, 0, 0, 0, 0
28, 17.6478, 59.7724, 965.25, 1221.02, 725.368, 0, 0, 0, 0
29, 17.6478, 59.7724, 965.25, 1221.02, 725.368, 0, 0, 0, 0
29, 17.6478, 59.6929, 965.252, 1221.01, 725.591, 0, 0, 0, 0
30, 17.6478, 59.6929, 965.252, 1221.01, 725.591, 0, 0, 0, 0
30, 17.6478, 59.6612, 965.254, 1221.01, 725.814, 0, 0, 0, 0
31, 17.6478, 59.6612, 965.254, 1221.01, 725.814, 0, 0, 0, 0
31, 17.6478, 59.6718, 965.254, 1221.01, 725.814, 0, 0, 0, 0
32, 17.6478, 59.6718, 965.254, 1221.01, 726.043, 0, 0, 0, 0
32, 17.6478, 59.6982, 965.254, 1221.01, 726.043, 0, 0, 0, 0
33, 17.6478, 59.6982, 965.254, 1221.01, 726.043, 0, 0, 0, 0
33, 17.6481, 59.6136, 965.254, 1221, 726.04, 0, 0, 0, 0
34, 17.6481, 59.6136, 965.254, 1221, 726.04, 0, 0, 0, 0
34, 17.6481, 59.6824, 965.256, 1221, 726.034, 0, 0, 0, 0
35, 17.6481, 59.6824, 965.256, 1221, 725.576, 0, 0, 0, 0
35, 17.6481, 59.6612, 965.254, 1221, 725.582, 0, 0, 0, 0
36, 17.6481, 59.6612, 965.254, 1221, 725.582, 0, 0, 0, 0
36, 17.6481, 59.6612, 965.254, 1221, 725.582, 0, 0, 0, 0
37, 17.6481, 59.6612, 965.254, 1221, 725.354, 0, 0, 0, 0
37, 17.6481, 59.6453, 965.253, 1221.01, 725.131, 0, 0, 0, 0
38, 17.6481, 59.6453, 965.253, 1221.01, 725.131, 0, 0, 0, 0
38, 17.6478, 59.64, 965.252, 1221.01, 725.133, 0, 0, 0, 0
39, 17.6478, 59.64, 965.252, 1221.01, 725.133, 0, 0, 0, 0
39, 17.6478, 59.64, 965.249, 1221.02, 725.145, 0, 0, 0, 0
40, 17.6478, 59.64, 965.249, 1221.02, 725.145, 0, 0, 0, 0
40, 17.6478, 59.6612, 965.249, 1221.02, 725.145, 0, 0, 0, 0
41, 17.6478, 59.6612, 965.249, 1221.02, 725.374, 0, 0, 0, 0
41, 17.6481, 59.6453, 965.246, 1221.03, 725.384, 0, 0, 0, 0
42, 17.6481, 59.6453, 965.246, 1221.03, 725.384, 0, 0, 0, 0
42, 17.6481, 59.6612, 965.246, 1221.03, 725.155, 0, 0, 0, 0
43, 17.6481, 59.6612, 965.246, 1221.03, 725.155, 0, 0, 0, 0
43, 17.6478, 59.6453, 965.244, 1221.04, 725.163, 0, 0, 0, 0
44, 17.6478, 59.6453, 965.244, 1220.81, 724.935, 0, 0, 0, 0
44, 17.6481, 59.64, 965.243, 1220.82, 724.938, 0, 0, 0, 0
45, 17.6481, 59.64, 965.243, 1221.05, 725.167, 0, 0, 0, 0
45, 17.6478, 59.6347, 965.24, 1221.05, 725.176, 0, 0, 0, 0
46, 17.6478, 59.6347, 965.24, 1221.05, 725.176, 0, 0, 0, 0
46, 17.6475, 59.6611, 965.242, 1220.82, 725.171, 0, 0, 0, 0
47, 17.6475, 59.6611, 965.242, 1221.05, 725.171, 0, 0, 0, 0
47, 17.6472, 59.5869, 965.241, 1221.05, 725.173, 0, 0, 0, 0
48, 17.6472, 59.5869, 965.241, 1220.59, 725.173, 0, 0, 0, 0
48, 17.6478, 59.6188, 965.24, 1220.6, 725.176, 0, 0, 0, 0
49, 17.6478, 59.6188, 965.24, 1220.37, 724.947, 0, 0, 0, 0
49, 17.6475, 59.6294, 965.238, 1220.38, 724.954, 0, 0, 0, 0
50, 17.6475, 59.6294, 965.238, 1220.38, 724.954, 0, 0, 0, 0
50, 17.6475, 59.6611, 965.237, 1220.15, 725.189, 0, 0, 0, 0
51, 17.6475, 59.6611, 965.237, 1220.15, 725.189, 0, 0, 0, 0
51, 17.6478, 59.6347, 965.234, 1220.16, 725.2, 0, 0, 0, 0
52, 17.6478, 59.6347, 965.234, 1220.16, 724.971, 0, 0, 0, 0
52, 17.6478, 59.6082, 965.232, 1220.17, 724.977, 0, 0, 0, 0
53, 17.6478, 59.6082, 965.232, 1219.94, 724.977, 0, 0, 0, 0
53, 17.6478, 59.6876, 965.229, 1219.95, 724.989, 0, 0, 0, 0
54, 17.6478, 59.6876, 965.229, 1219.95, 724.989, 0, 0, 0, 0
54, 17.6475, 59.6929, 965.227, 1219.96, 724.997, 0, 0, 0, 0
55, 17.6475, 59.6929, 965.227, 1219.96, 724.997, 0, 0, 0, 0
55, 17.6475, 59.7035, 965.222, 1219.98, 725.015, 0, 0, 0, 0
56, 17.6475, 59.7035, 965.222, 1220.21, 725.015, 0, 0, 0, 0
56, 17.6475, 59.7088, 965.218, 1220.22, 725.027, 0, 0, 0, 0
57, 17.6475, 59.7088, 965.218, 1220.22, 725.027, 0, 0, 0, 0
57, 17.6475, 59.7247, 965.215, 1220, 725.039, 0, 0, 0, 0
58, 17.6475, 59.7247, 965.215, 1220, 725.039, 0, 0, 0, 0
58, 17.6475, 59.7459, 965.212, 1220.01, 724.822, 0, 0, 0, 0
59, 17.6475, 59.7459, 965.212, 1220.01, 724.822, 0, 0, 0, 0
59, 17.6475, 59.7141, 965.208, 1220.03, 724.835, 0, 0, 0, 0
