23, 17.6393, 59.6018, 965.413, 1221.34, 726.377, 0, 0, 0, 0
24, 17.6393, 59.6018, 965.413, 1221.34, 726.377, 0, 0, 0, 0
24, 17.6399, 59.6125, 965.415, 1221.34, 726.372, 0, 0, 0, 0
25, 17.6399, 59.6125, 965.415, 1221.34, 726.372, 0, 0, 0, 0
25, 17.6402, 59.6337, 965.415, 1221.33, 726.142, 0, 0, 0, 0
26, 17.6402, 59.6337, 965.415, 1221.33, 726.142, 0, 0, 0, 0
26, 17.6405, 59.6443, 965.414, 1221.34, 726.146, 0, 0, 0, 0
27, 17.6405, 59.6443, 965.414, 1221.34, 726.146, 0, 0, 0, 0
27, 17.6405, 59.6337, 965.412, 1221.34, 726.152, 0, 0, 0, 0
28, 17.6405, 59.6337, 965.412, 1221.34, 726.152, 0, 0, 0, 0
28, 17.6405, 59.6973, 965.411, 1221.35, 726.158, 0, 0, 0, 0
29, 17.6405, 59.6973, 965.411, 1221.35, 725.929, 0, 0, 0, 0
29, 17.6408, 59.692, 965.406, 1221.14, 725.945, 0, 0, 0, 0
30, 17.6408, 59.692, 965.406, 1221.14, 725.945, 0, 0, 0, 0
30, 17.6408, 59.7609, 965.4, 1221.16, 725.969, 0, 0, 0, 0
31, 17.6408, 59.7609, 965.4, 1220.93, 725.74, 0, 0, 0, 0
31, 17.6405, 59.7767, 965.394, 1220.95, 725.761, 0, 0, 0, 0
32, 17.6405, 59.7767, 965.394, 1220.72, 725.761, 0, 0, 0, 0
32, 17.6405, 59.8032, 965.387, 1220.75, 725.785, 0, 0, 0, 0
33, 17.6405, 59.8032, 965.387, 1220.75, 725.556, 0, 0, 0, 0
33, 17.6405, 59.7397, 965.381, 1220.54, 725.581, 0, 0, 0, 0
34, 17.6405, 59.7397, 965.381, 1220.54, 725.581, 0, 0, 0, 0
34, 17.6408, 59.8033, 965.376, 1220.56, 725.368, 0, 0, 0, 0
35, 17.6408, 59.8033, 965.376, 1220.56, 725.368, 0, 0, 0, 0
35, 17.6412, 59.798, 965.37, 1220.58, 725.391, 0, 0, 0, 0
36, 17.6412, 59.798, 965.37, 1220.58, 725.391, 0, 0, 0, 0
36, 17.6412, 59.7874, 965.365, 1220.6, 725.409, 0, 0, 0, 0
37, 17.6412, 59.7874, 965.365, 1220.6, 725.409, 0, 0, 0, 0
37, 17.6408, 59.7556, 965.361, 1220.61, 725.423, 0, 0, 0, 0
38, 17.6408, 59.7556, 965.361, 1220.61, 725.423, 0, 0, 0, 0
38, 17.6408, 59.8509, 965.359, 1220.85, 725.658, 0, 0, 0, 0
39, 17.6408, 59.8509, 965.359, 1220.85, 725.658, 0, 0, 0, 0
39, 17.6408, 59.8191, 965.358, 1220.86, 725.664, 0, 0, 0, 0
40, 17.6408, 59.8191, 965.358, 1221.08, 725.664, 0, 0, 0, 0
40, 17.6408, 59.7079, 965.358, 1221.08, 725.664, 0, 0, 0, 0
41, 17.6408, 59.7079, 965.358, 1221.08, 725.893, 0, 0, 0, 0
41, 17.6408, 59.7662, 965.359, 1221.08, 725.886, 0, 0, 0, 0
42, 17.6408, 59.7662, 965.359, 1221.08, 725.886, 0, 0, 0, 0
42, 17.6412, 59.7874, 965.358, 1221.08, 725.891, 0, 0, 0, 0
43, 17.6412, 59.7874, 965.358, 1221.08, 726.12, 0, 0, 0, 0
43, 17.6408, 59.7291, 965.359, 1221.08, 726.115, 0, 0, 0, 0
44, 17.6408, 59.7291, 965.359, 1220.85, 726.115, 0, 0, 0, 0
44, 17.6412, 59.6974, 965.36, 1220.85, 726.114, 0, 0, 0, 0
45, 17.6412, 59.6974, 965.36, 1220.85, 726.114, 0, 0, 0, 0
45, 17.6412, 59.7133, 965.358, 1220.85, 726.12, 0, 0, 0, 0
46, 17.6412, 59.7133, 965.358, 1220.85, 726.12, 0, 0, 0, 0
46, 17.6415, 59.7398, 965.359, 1220.85, 726.118, 0, 0, 0, 0
47, 17.6415, 59.7398, 965.359, 1220.85, 726.118, 0, 0, 0, 0
47, 17.6418, 59.7186, 965.361, 1220.85, 726.111, 0, 0, 0, 0
48, 17.6418, 59.7186, 965.361, 1220.85, 726.111, 0, 0, 0, 0
48, 17.6418, 59.6922, 965.361, 1220.85, 726.111, 0, 0, 0, 0
49, 17.6418, 59.6922, 965.361, 1221.07, 726.111, 0, 0, 0, 0
49, 17.6418, 59.761, 965.362, 1221.07, 726.105, 0, 0, 0, 0
50, 17.6418, 59.761, 965.362, 1221.07, 726.105, 0, 0, 0, 0
50, 17.6421, 59.7928, 965.365, 1221.06, 726.096, 0, 0, 0, 0
51, 17.6421, 59.7928, 965.365, 1221.06, 726.096, 0, 0, 0, 0
51, 17.6421, 59.7822, 965.368, 1221.05, 726.084, 0, 0, 0, 0
52, 17.6421, 59.7822, 965.368, 1221.28, 726.313, 0, 0, 0, 0
52, 17.6421, 59.8352, 965.37, 1221.27, 726.307, 0, 0, 0, 0
53, 17.6421, 59.8352, 965.37, 1221.27, 726.307, 0, 0, 0, 0
53, 17.6421, 59.8405, 965.373, 1221.26, 726.295, 0, 0, 0, 0
54, 17.6421, 59.8405, 965.373, 1221.26, 726.295, 0, 0, 0, 0
54, 17.6424, 59.8405, 965.375, 1221.48, 726.515, 0, 0, 0, 0
55, 17.6424, 59.8405, 965.375, 1221.48, 726.515, 0, 0, 0, 0
55, 17.6424, 59.8299, 965.377, 1221.47, 726.509, 0, 0, 0, 0
56, 17.6424, 59.8299, 965.377, 1221.47, 726.509, 0, 0, 0, 0
56, 17.6424, 59.7982, 965.379, 1221.47, 726.503, 0, 0, 0, 0
57, 17.6424, 59.7982, 965.379, 1221.47, 726.503, 0, 0, 0, 0
57, 17.6424, 59.8193, 965.379, 1221.24, 726.503, 0, 0, 0, 0
58, 17.6424, 59.8193, 965.379, 1221.24, 726.503, 0, 0, 0, 0
58, 17.6427, 59.8194, 965.377, 1221.01, 726.508, 0, 0, 0, 0
59, 17.6427, 59.8194, 965.377, 1221.01, 726.279, 0, 0, 0, 0
59, 17.6431, 59.883, 965.375, 1221.02, 726.289, 0, 0, 0, 0
