0, 17.637, 60.041, 965.015, 1219.81, 725.765, 0, 0, 0, 0
1, 17.6367, 59.9563, 965.017, 1219.81, 725.76, 0, 0, 0, 0
1, 17.6367, 59.9563, 965.017, 1219.81, 725.76, 0, 0, 0, 0
2, 17.6367, 59.9933, 965.017, 1219.81, 725.76, 0, 0, 0, 0
2, 17.6367, 59.9933, 965.017, 1219.81, 725.531, 0, 0, 0, 0
3, 17.6367, 59.9933, 965.017, 1219.81, 725.531, 0, 0, 0, 0
3, 17.6367, 59.9933, 965.017, 1219.81, 725.531, 0, 0, 0, 0
4, 17.6367, 60.0251, 965.017, 1219.81, 725.531, 0, 0, 0, 0
4, 17.6367, 60.0251, 965.017, 1219.81, 725.76, 0, 0, 0, 0
5, 17.6364, 59.9509, 965.018, 1219.8, 725.757, 0, 0, 0, 0
5, 17.6364, 59.9509, 965.018, 1219.8, 725.757, 0, 0, 0, 0
6, 17.6361, 59.9403, 965.019, 1220.03, 725.753, 0, 0, 0, 0
6, 17.6361, 59.9403, 965.019, 1220.03, 725.753, 0, 0, 0, 0
7, 17.6358, 59.9614, 965.022, 1220.02, 725.742, 0, 0, 0, 0
7, 17.6358, 59.9614, 965.022, 1220.02, 725.742, 0, 0, 0, 0
8, 17.6355, 59.9985, 965.025, 1220.01, 725.732, 0, 0, 0, 0
8, 17.6355, 59.9985, 965.025, 1220.01, 725.732, 0, 0, 0, 0
9, 17.6358, 59.9826, 965.027, 1220, 725.724, 0, 0, 0, 0
9, 17.6358, 59.9826, 965.027, 1220, 725.724, 0, 0, 0, 0
10, 17.6355, 60.0196, 965.028, 1219.77, 725.72, 0, 0, 0, 0
10, 17.6355, 60.0196, 965.028, 1220, 725.72, 0, 0, 0, 0
11, 17.6355, 59.9773, 965.031, 1219.98, 725.708, 0, 0, 0, 0
11, 17.6355, 59.9773, 965.031, 1219.98, 725.708, 0, 0, 0, 0
12, 17.6351, 59.9825, 965.031, 1219.99, 725.71, 0, 0, 0, 0
12, 17.6351, 59.9825, 965.031, 1219.99, 725.71, 0, 0, 0, 0
13, 17.6351, 59.9931, 965.034, 1219.97, 725.698, 0, 0, 0, 0
13, 17.6351, 59.9931, 965.034, 1219.97, 725.698, 0, 0, 0, 0
14, 17.6351, 59.9243, 965.036, 1219.97, 725.692, 0, 0, 0, 0
14, 17.6351, 59.9243, 965.036, 1220.2, 725.692, 0, 0, 0, 0
15, 17.6351, 59.9455, 965.034, 1220.2, 725.698, 0, 0, 0, 0
15, 17.6351, 59.9455, 965.034, 1220.2, 725.698, 0, 0, 0, 0
16, 17.6351, 59.9719, 965.034, 1220.2, 725.698, 0, 0, 0, 0
16, 17.6351, 59.9719, 965.034, 1220.2, 725.698, 0, 0, 0, 0
17, 17.6351, 59.9031, 965.036, 1220.2, 725.692, 0, 0, 0, 0
17, 17.6351, 59.9031, 965.036, 1220.2, 725.692, 0, 0, 0, 0
18, 17.6355, 59.9084, 965.038, 1220.19, 725.454, 0, 0, 0, 0
18, 17.6355, 59.9084, 965.038, 1220.19, 725.454, 0, 0, 0, 0
19, 17.6351, 59.9508, 965.039, 1220.19, 725.451, 0, 0, 0, 0
19, 17.6351, 59.9508, 965.039, 1220.19, 725.68, 0, 0, 0, 0
20, 17.6351, 59.956, 965.041, 1220.18, 725.674, 0, 0, 0, 0
20, 17.6351, 59.956, 965.041, 1219.95, 725.674, 0, 0, 0, 0
21, 17.6351, 59.9349, 965.042, 1219.94, 725.667, 0, 0, 0, 0
21, 17.6351, 59.9349, 965.042, 1219.94, 725.667, 0, 0, 0, 0
22, 17.6351, 59.9508, 965.042, 1219.94, 725.667, 0, 0, 0, 0
22, 17.6351, 59.9508, 965.042, 1219.94, 725.667, 0, 0, 0, 0
23, 17.6351, 60.009, 965.046, 1219.93, 725.655, 0, 0, 0, 0
23, 17.6351, 60.009, 965.046, 1219.7, 725.655, 0, 0, 0, 0
24, 17.6348, 60.0354, 965.044, 1219.71, 725.663, 0, 0, 0, 0
24, 17.6348, 60.0354, 965.044, 1219.71, 725.663, 0, 0, 0, 0
25, 17.6345, 59.9771, 965.043, 1219.71, 725.665, 0, 0, 0, 0
25, 17.6345, 59.9771, 965.043, 1219.71, 725.665, 0, 0, 0, 0
26, 17.6345, 59.9824, 965.043, 1219.71, 725.665, 0, 0, 0, 0
26, 17.6345, 59.9824, 965.043, 1219.71, 725.665, 0, 0, 0, 0
27, 17.6345, 60.0195, 965.04, 1219.72, 725.677, 0, 0, 0, 0
27, 17.6345, 60.0195, 965.04, 1219.5, 725.677, 0, 0, 0, 0
28, 17.6345, 59.9666, 965.04, 1219.5, 725.677, 0, 0, 0, 0
28, 17.6345, 59.9666, 965.04, 1219.5, 725.448, 0, 0, 0, 0
29, 17.6348, 59.9825, 965.039, 1219.5, 725.452, 0, 0, 0, 0
29, 17.6348, 59.9825, 965.039, 1219.5, 725.452, 0, 0, 0, 0
30, 17.6345, 60.0301, 965.036, 1219.51, 725.46, 0, 0, 0, 0
30, 17.6345, 60.0301, 965.036, 1219.74, 725.46, 0, 0, 0, 0
31, 17.6348, 60.0407, 965.035, 1219.74, 725.464, 0, 0, 0, 0
31, 17.6348, 60.0407, 965.035, 1219.74, 725.693, 0, 0, 0, 0
32, 17.6348, 59.9931, 965.034, 1219.75, 725.699, 0, 0, 0, 0
33, 17.6348, 60.0778, 965.037, 1219.51, 725.458, 0, 0, 0, 0
34, 17.6348, 60.0778, 965.037, 1219.51, 725.458, 0, 0, 0, 0
34, 17.6348, 60.0619, 965.037, 1219.51, 725.458, 0, 0, 0, 0
35, 17.6348, 60.0619, 965.037, 1219.73, 725.458, 0, 0, 0, 0
35, 17.6351, 60.0937, 965.039, 1219.73, 725.451, 0, 0, 0, 0
36, 17.6351, 60.0937, 965.039, 1219.73, 725.68, 0, 0, 0, 0
36, 17.6351, 60.009, 965.041, 1219.72, 725.674, 0, 0, 0, 0
37, 17.6351, 60.009, 965.041, 1219.95, 725.674, 0, 0, 0, 0
37, 17.6351, 60.0302, 965.042, 1219.94, 725.667, 0, 0, 0, 0
38, 17.6351, 60.0302, 965.042, 1219.94, 725.667, 0, 0, 0, 0
38, 17.6351, 59.9931, 965.042, 1219.94, 725.667, 0, 0, 0, 0
39, 17.6351, 59.9931, 965.042, 1219.94, 725.667, 0, 0, 0, 0
39, 17.6355, 60.0302, 965.045, 1219.94, 725.659, 0, 0, 0, 0
40, 17.6355, 60.0302, 965.045, 1219.94, 725.659, 0, 0, 0, 0
40, 17.6355, 60.0779, 965.046, 1219.93, 725.653, 0, 0, 0, 0
41, 17.6355, 60.0779, 965.046, 1219.93, 725.653, 0, 0, 0, 0
41, 17.6355, 60.0302, 965.046, 1219.93, 725.653, 0, 0, 0, 0
42, 17.6355, 60.0302, 965.046, 1219.93, 725.653, 0, 0, 0, 0
42, 17.6351, 60.0249, 965.046, 1219.93, 725.655, 0, 0, 0, 0
43, 17.6351, 60.0249, 965.046, 1219.93, 725.655, 0, 0, 0, 0
43, 17.6355, 60.0673, 965.048, 1219.92, 725.647, 0, 0, 0, 0
44, 17.6355, 60.0673, 965.048, 1219.69, 725.647, 0, 0, 0, 0
44, 17.6351, 60.009, 965.049, 1219.69, 725.643, 0, 0, 0, 0
45, 17.6351, 60.009, 965.049, 1219.92, 725.643, 0, 0, 0, 0
45, 17.6351, 59.9984, 965.049, 1219.69, 725.643, 0, 0, 0, 0
46, 17.6351, 59.9984, 965.049, 1219.69, 725.643, 0, 0, 0, 0
46, 17.6351, 60.0725, 965.051, 1219.91, 725.637, 0, 0, 0, 0
47, 17.6351, 60.0725, 965.051, 1219.91, 725.637, 0, 0, 0, 0
47, 17.6351, 60.0355, 965.051, 1219.91, 725.637, 0, 0, 0, 0
48, 17.6351, 60.0355, 965.051, 1219.91, 725.637, 0, 0, 0, 0
48, 17.6351, 60.0778, 965.051, 1219.91, 725.637, 0, 0, 0, 0
49, 17.6351, 60.0778, 965.051, 1219.91, 725.637, 0, 0, 0, 0
49, 17.6351, 60.0514, 965.047, 1219.7, 725.649, 0, 0, 0, 0
50, 17.6351, 60.0514, 965.047, 1219.7, 725.649, 0, 0, 0, 0
50, 17.6351, 60.0514, 965.047, 1219.7, 725.42, 0, 0, 0, 0
51, 17.6351, 60.0514, 965.047, 1219.7, 725.42, 0, 0, 0, 0
51, 17.6351, 60.0672, 965.047, 1219.7, 725.42, 0, 0, 0, 0
52, 17.6351, 60.0672, 965.047, 1219.7, 725.42, 0, 0, 0, 0
52, 17.6351, 60.0302, 965.044, 1219.71, 725.432, 0, 0, 0, 0
53, 17.6351, 60.0302, 965.044, 1219.71, 725.432, 0, 0, 0, 0
53, 17.6351, 60.0884, 965.042, 1219.72, 725.438, 0, 0, 0, 0
54, 17.6351, 60.0884, 965.042, 1219.72, 725.438, 0, 0, 0, 0
54, 17.6351, 60.1361, 965.039, 1219.73, 725.222, 0, 0, 0, 0
55, 17.6351, 60.1361, 965.039, 1219.73, 725.222, 0, 0, 0, 0
55, 17.6348, 60.0937, 965.037, 1219.73, 725.229, 0, 0, 0, 0
56, 17.6348, 60.0937, 965.037, 1219.73, 725, 0, 0, 0, 0
56, 17.6348, 60.1096, 965.035, 1219.74, 725.006, 0, 0, 0, 0
