0, 17.645, 59.8673, 965.009, 1219.61, 725.104, 0, 0, 0, 0
1, 17.645, 59.8091, 965.009, 1219.61, 725.104, 0, 0, 0, 0
1, 17.645, 59.8091, 965.009, 1219.61, 725.104, 0, 0, 0, 0
2, 17.6453, 59.8356, 965.007, 1219.84, 725.109, 0, 0, 0, 0
2, 17.6453, 59.8356, 965.007, 1219.84, 725.338, 0, 0, 0, 0
3, 17.645, 59.825, 965.007, 1219.84, 725.339, 0, 0, 0, 0
3, 17.645, 59.825, 965.007, 1219.84, 725.339, 0, 0, 0, 0
4, 17.6453, 59.8303, 965.007, 1219.84, 725.338, 0, 0, 0, 0
4, 17.6453, 59.8303, 965.007, 1219.84, 725.338, 0, 0, 0, 0
5, 17.6453, 59.8144, 965.006, 1219.85, 725.344, 0, 0, 0, 0
5, 17.6453, 59.8144, 965.006, 1219.85, 725.344, 0, 0, 0, 0
6, 17.6453, 59.8568, 965.004, 1219.4, 725.35, 0, 0, 0, 0
6, 17.6453, 59.8568, 965.004, 1219.4, 725.35, 0, 0, 0, 0
7, 17.6453, 59.7932, 965, 1219.41, 725.362, 0, 0, 0, 0
7, 17.6453, 59.7932, 965, 1219.41, 724.904, 0, 0, 0, 0
8, 17.645, 59.8144, 965, 1219.18, 724.905, 0, 0, 0, 0
8, 17.645, 59.8144, 965, 1219.18, 724.905, 0, 0, 0, 0
9, 17.6453, 59.8197, 964.999, 1219.42, 724.91, 0, 0, 0, 0
9, 17.6453, 59.8197, 964.999, 1219.42, 724.91, 0, 0, 0, 0
10, 17.6453, 59.8038, 964.999, 1219.64, 724.91, 0, 0, 0, 0
10, 17.6453, 59.8038, 964.999, 1219.64, 724.91, 0, 0, 0, 0
11, 17.6456, 59.7986, 964.999, 1219.64, 724.908, 0, 0, 0, 0
11, 17.6456, 59.7986, 964.999, 1219.87, 724.679, 0, 0, 0, 0
12, 17.6456, 59.825, 964.998, 1219.88, 724.456, 0, 0, 0, 0
12, 17.6456, 59.825, 964.998, 1219.88, 724.456, 0, 0, 0, 0
13, 17.6456, 59.7562, 964.996, 1219.88, 724.233, 0, 0, 0, 0
13, 17.6456, 59.7562, 964.996, 1219.88, 724.233, 0, 0, 0, 0
14, 17.6456, 59.7509, 964.994, 1219.89, 724.239, 0, 0, 0, 0
14, 17.6456, 59.7509, 964.994, 1219.89, 724.239, 0, 0, 0, 0
15, 17.6456, 59.735, 964.993, 1219.9, 724.245, 0, 0, 0, 0
15, 17.6456, 59.735, 964.993, 1219.9, 724.245, 0, 0, 0, 0
16, 17.6456, 59.735, 964.994, 1219.66, 724.468, 0, 0, 0, 0
16, 17.6456, 59.735, 964.994, 1219.66, 724.468, 0, 0, 0, 0
17, 17.6456, 59.6662, 964.994, 1219.66, 724.468, 0, 0, 0, 0
17, 17.6456, 59.6662, 964.994, 1219.66, 724.468, 0, 0, 0, 0
18, 17.6456, 59.6768, 964.994, 1219.66, 724.468, 0, 0, 0, 0
18, 17.6456, 59.6768, 964.994, 1219.66, 724.697, 0, 0, 0, 0
19, 17.6456, 59.7933, 964.994, 1219.66, 724.697, 0, 0, 0, 0
19, 17.6456, 59.7933, 964.994, 1219.43, 724.468, 0, 0, 0, 0
20, 17.6456, 59.7297, 964.993, 1219.21, 724.474, 0, 0, 0, 0
20, 17.6456, 59.7297, 964.993, 1219.21, 724.474, 0, 0, 0, 0
21, 17.6456, 59.735, 964.991, 1218.99, 724.48, 0, 0, 0, 0
21, 17.6456, 59.735, 964.991, 1218.99, 724.48, 0, 0, 0, 0
22, 17.6453, 59.7244, 964.989, 1218.77, 724.26, 0, 0, 0, 0
22, 17.6453, 59.7244, 964.989, 1218.77, 724.26, 0, 0, 0, 0
23, 17.6453, 59.7085, 964.987, 1218.77, 724.266, 0, 0, 0, 0
23, 17.6453, 59.7085, 964.987, 1218.77, 724.266, 0, 0, 0, 0
24, 17.6453, 59.7509, 964.985, 1219.01, 724.272, 0, 0, 0, 0
24, 17.6453, 59.7509, 964.985, 1219.01, 724.272, 0, 0, 0, 0
25, 17.6453, 59.7032, 964.985, 1219.24, 724.501, 0, 0, 0, 0
25, 17.6453, 59.7032, 964.985, 1219.24, 724.501, 0, 0, 0, 0
26, 17.6456, 59.7297, 964.988, 1219.46, 724.493, 0, 0, 0, 0
26, 17.6456, 59.7297, 964.988, 1219.68, 724.493, 0, 0, 0, 0
27, 17.6453, 59.682, 964.987, 1219.69, 724.495, 0, 0, 0, 0
27, 17.6453, 59.682, 964.987, 1219.46, 724.724, 0, 0, 0, 0
28, 17.6453, 59.6979, 964.987, 1219.46, 724.495, 0, 0, 0, 0
28, 17.6453, 59.6979, 964.987, 1219.46, 724.495, 0, 0, 0, 0
29, 17.645, 59.6873, 964.987, 1219.46, 724.496, 0, 0, 0, 0
