0, 17.637, 59.5274, 964.766, 1217.97, 723.696, 0, 0, 0, 0
1, 17.6374, 59.5592, 964.769, 1217.96, 723.687, 0, 0, 0, 0
1, 17.6374, 59.5592, 964.769, 1217.96, 723.916, 0, 0, 0, 0
2, 17.6374, 59.5592, 964.77, 1217.96, 723.91, 0, 0, 0, 0
2, 17.6374, 59.5592, 964.77, 1217.96, 723.91, 0, 0, 0, 0
3, 17.637, 59.575, 964.771, 1217.95, 723.906, 0, 0, 0, 0
3, 17.637, 59.575, 964.771, 1217.95, 723.906, 0, 0, 0, 0
4, 17.637, 59.6015, 964.768, 1217.74, 723.69, 0, 0, 0, 0
4, 17.637, 59.6015, 964.768, 1217.51, 723.461, 0, 0, 0, 0
5, 17.637, 59.6015, 964.766, 1217.51, 723.467, 0, 0, 0, 0
5, 17.637, 59.6015, 964.766, 1217.29, 723.238, 0, 0, 0, 0
6, 17.6374, 59.591, 964.767, 1217.28, 723.236, 0, 0, 0, 0
6, 17.6374, 59.591, 964.767, 1217.28, 723.236, 0, 0, 0, 0
7, 17.6374, 59.6122, 964.767, 1217.51, 723.236, 0, 0, 0, 0
7, 17.6374, 59.6122, 964.767, 1217.51, 723.236, 0, 0, 0, 0
8, 17.637, 59.6704, 964.768, 1217.51, 723.232, 0, 0, 0, 0
8, 17.637, 59.6704, 964.768, 1217.51, 723.232, 0, 0, 0, 0
9, 17.6374, 59.7287, 964.77, 1217.5, 723.223, 0, 0, 0, 0
9, 17.6374, 59.7287, 964.77, 1217.73, 723.223, 0, 0, 0, 0
10, 17.6374, 59.6228, 964.772, 1217.72, 723.217, 0, 0, 0, 0
10, 17.6374, 59.6228, 964.772, 1217.72, 723.217, 0, 0, 0, 0
11, 17.6374, 59.6228, 964.775, 1217.71, 723.434, 0, 0, 0, 0
11, 17.6374, 59.6228, 964.775, 1217.71, 723.434, 0, 0, 0, 0
12, 17.6374, 59.6386, 964.779, 1217.7, 723.422, 0, 0, 0, 0
12, 17.6374, 59.6386, 964.779, 1217.93, 723.651, 0, 0, 0, 0
13, 17.6374, 59.6016, 964.78, 1217.92, 723.645, 0, 0, 0, 0
13, 17.6374, 59.6016, 964.78, 1217.92, 723.874, 0, 0, 0, 0
14, 17.637, 59.5539, 964.781, 1217.92, 723.87, 0, 0, 0, 0
14, 17.637, 59.5539, 964.781, 1217.92, 723.87, 0, 0, 0, 0
15, 17.6374, 59.5592, 964.784, 1217.91, 723.861, 0, 0, 0, 0
15, 17.6374, 59.5592, 964.784, 1217.91, 723.861, 0, 0, 0, 0
16, 17.6374, 59.5063, 964.785, 1217.67, 723.855, 0, 0, 0, 0
16, 17.6374, 59.5063, 964.785, 1217.67, 723.626, 0, 0, 0, 0
17, 17.6374, 59.5592, 964.787, 1217.67, 723.62, 0, 0, 0, 0
17, 17.6374, 59.5592, 964.787, 1217.67, 723.62, 0, 0, 0, 0
18, 17.637, 59.5327, 964.788, 1217.89, 723.617, 0, 0, 0, 0
18, 17.637, 59.5327, 964.788, 1217.89, 723.617, 0, 0, 0, 0
19, 17.637, 59.5274, 964.792, 1217.88, 723.376, 0, 0, 0, 0
19, 17.637, 59.5274, 964.792, 1217.88, 723.376, 0, 0, 0, 0
20, 17.637, 59.5221, 964.793, 1217.87, 723.598, 0, 0, 0, 0
20, 17.637, 59.5221, 964.793, 1217.87, 723.827, 0, 0, 0, 0
21, 17.6367, 59.4903, 964.791, 1217.88, 723.835, 0, 0, 0, 0
21, 17.6367, 59.4903, 964.791, 1217.88, 724.064, 0, 0, 0, 0
22, 17.6367, 59.5115, 964.791, 1217.88, 724.064, 0, 0, 0, 0
22, 17.6367, 59.5115, 964.791, 1217.88, 724.064, 0, 0, 0, 0
23, 17.6367, 59.5009, 964.788, 1217.67, 723.847, 0, 0, 0, 0
23, 17.6367, 59.5009, 964.788, 1217.67, 723.847, 0, 0, 0, 0
24, 17.637, 59.4903, 964.788, 1217.44, 723.617, 0, 0, 0, 0
24, 17.637, 59.4903, 964.788, 1217.44, 723.388, 0, 0, 0, 0
25, 17.6367, 59.5062, 964.788, 1217.44, 723.389, 0, 0, 0, 0
25, 17.6367, 59.5062, 964.788, 1217.44, 723.389, 0, 0, 0, 0
26, 17.6367, 59.5009, 964.786, 1217.44, 723.395, 0, 0, 0, 0
26, 17.6367, 59.5009, 964.786, 1217.44, 723.395, 0, 0, 0, 0
27, 17.6367, 59.5432, 964.79, 1217.43, 723.383, 0, 0, 0, 0
27, 17.6367, 59.5432, 964.79, 1217.43, 723.383, 0, 0, 0, 0
28, 17.6364, 59.5485, 964.791, 1217.66, 723.379, 0, 0, 0, 0
28, 17.6364, 59.5485, 964.791, 1217.88, 723.379, 0, 0, 0, 0
29, 17.6367, 59.4744, 964.796, 1217.86, 723.358, 0, 0, 0, 0
29, 17.6367, 59.4744, 964.796, 1217.86, 723.587, 0, 0, 0, 0
30, 17.6367, 59.5062, 964.801, 1218.07, 723.798, 0, 0, 0, 0
30, 17.6367, 59.5062, 964.801, 1218.07, 723.798, 0, 0, 0, 0
31, 17.6367, 59.4903, 964.81, 1218.5, 723.997, 0, 0, 0, 0
31, 17.6367, 59.4903, 964.81, 1218.5, 723.997, 0, 0, 0, 0
32, 17.6367, 59.5115, 964.815, 1218.71, 724.436, 0, 0, 0, 0
32, 17.6367, 59.5115, 964.815, 1218.94, 724.436, 0, 0, 0, 0
33, 17.6367, 59.4691, 964.821, 1218.92, 724.412, 0, 0, 0, 0
33, 17.6367, 59.4691, 964.821, 1218.92, 724.641, 0, 0, 0, 0
34, 17.6367, 59.4903, 964.828, 1218.89, 724.845, 0, 0, 0, 0
34, 17.6367, 59.4903, 964.828, 1218.89, 724.845, 0, 0, 0, 0
