0, 17.6351, 59.5324, 965.194, 1220.31, 726.487, 0, 0, 0, 0
1, 17.6351, 59.4742, 965.196, 1220.53, 726.71, 0, 0, 0, 0
1, 17.6351, 59.4742, 965.196, 1220.53, 726.71, 0, 0, 0, 0
2, 17.6355, 59.5166, 965.2, 1220.74, 726.696, 0, 0, 0, 0
2, 17.6355, 59.5166, 965.2, 1220.74, 726.696, 0, 0, 0, 0
3, 17.6355, 59.453, 965.205, 1220.73, 726.677, 0, 0, 0, 0
3, 17.6355, 59.453, 965.205, 1221.18, 726.677, 0, 0, 0, 0
4, 17.6358, 59.5272, 965.211, 1221.16, 726.657, 0, 0, 0, 0
4, 17.6358, 59.5272, 965.211, 1221.16, 726.657, 0, 0, 0, 0
5, 17.6358, 59.5431, 965.212, 1221.16, 726.651, 0, 0, 0, 0
5, 17.6358, 59.5431, 965.212, 1221.16, 726.651, 0, 0, 0, 0
6, 17.6361, 59.5061, 965.216, 1221.14, 726.637, 0, 0, 0, 0
6, 17.6361, 59.5061, 965.216, 1221.14, 726.866, 0, 0, 0, 0
7, 17.6358, 59.4902, 965.221, 1221.13, 726.849, 0, 0, 0, 0
7, 17.6358, 59.4902, 965.221, 1221.13, 726.849, 0, 0, 0, 0
8, 17.6361, 59.5378, 965.224, 1221.11, 726.836, 0, 0, 0, 0
8, 17.6361, 59.5378, 965.224, 1221.11, 727.065, 0, 0, 0, 0
9, 17.6364, 59.5114, 965.228, 1221.1, 727.05, 0, 0, 0, 0
9, 17.6364, 59.5114, 965.228, 1221.1, 727.05, 0, 0, 0, 0
10, 17.6364, 59.5061, 965.232, 1221.09, 727.038, 0, 0, 0, 0
10, 17.6364, 59.5061, 965.232, 1221.09, 726.809, 0, 0, 0, 0
11, 17.6364, 59.4744, 965.235, 1221.07, 726.797, 0, 0, 0, 0
11, 17.6364, 59.4744, 965.235, 1221.07, 726.797, 0, 0, 0, 0
12, 17.6367, 59.5379, 965.237, 1221.07, 726.789, 0, 0, 0, 0
12, 17.6367, 59.5379, 965.237, 1221.07, 726.56, 0, 0, 0, 0
13, 17.6367, 59.5062, 965.241, 1221.05, 726.548, 0, 0, 0, 0
13, 17.6367, 59.5062, 965.241, 1221.05, 726.548, 0, 0, 0, 0
14, 17.6367, 59.5221, 965.239, 1221.06, 726.554, 0, 0, 0, 0
14, 17.6367, 59.5221, 965.239, 1221.06, 726.554, 0, 0, 0, 0
15, 17.637, 59.4744, 965.243, 1221.05, 726.54, 0, 0, 0, 0
15, 17.637, 59.4744, 965.243, 1221.05, 726.54, 0, 0, 0, 0
16, 17.637, 59.4903, 965.244, 1221.04, 726.534, 0, 0, 0, 0
16, 17.637, 59.4903, 965.244, 1221.04, 726.534, 0, 0, 0, 0
17, 17.6374, 59.501, 965.247, 1221.03, 726.526, 0, 0, 0, 0
17, 17.6374, 59.501, 965.247, 1221.03, 726.526, 0, 0, 0, 0
18, 17.6377, 59.4904, 965.249, 1221.02, 726.519, 0, 0, 0, 0
18, 17.6377, 59.4904, 965.249, 1221.02, 726.519, 0, 0, 0, 0
19, 17.638, 59.4534, 965.253, 1221.01, 726.504, 0, 0, 0, 0
19, 17.638, 59.4534, 965.253, 1221.01, 726.504, 0, 0, 0, 0
20, 17.638, 59.4693, 965.253, 1221.01, 726.504, 0, 0, 0, 0
20, 17.638, 59.4693, 965.253, 1221.01, 726.504, 0, 0, 0, 0
21, 17.638, 59.4798, 965.254, 1221, 726.498, 0, 0, 0, 0
21, 17.638, 59.4798, 965.254, 1221, 726.498, 0, 0, 0, 0
22, 17.6377, 59.4957, 965.254, 1221.01, 726.5, 0, 0, 0, 0
22, 17.6377, 59.4957, 965.254, 1221.01, 726.5, 0, 0, 0, 0
23, 17.6377, 59.4957, 965.255, 1221, 726.494, 0, 0, 0, 0
23, 17.6377, 59.4957, 965.255, 1221, 726.494, 0, 0, 0, 0
24, 17.6377, 59.6387, 965.257, 1220.99, 726.488, 0, 0, 0, 0
24, 17.6377, 59.6387, 965.257, 1220.99, 726.488, 0, 0, 0, 0
25, 17.6377, 59.5486, 965.257, 1220.99, 726.488, 0, 0, 0, 0
25, 17.6377, 59.5486, 965.257, 1220.99, 726.488, 0, 0, 0, 0
26, 17.638, 59.554, 965.258, 1220.99, 726.486, 0, 0, 0, 0
26, 17.638, 59.554, 965.258, 1220.99, 726.486, 0, 0, 0, 0
27, 17.6383, 59.4905, 965.258, 1220.99, 726.483, 0, 0, 0, 0
27, 17.6383, 59.4905, 965.258, 1220.99, 726.483, 0, 0, 0, 0
28, 17.6383, 59.5223, 965.26, 1220.98, 726.477, 0, 0, 0, 0
28, 17.6383, 59.5223, 965.26, 1220.98, 726.477, 0, 0, 0, 0
29, 17.6383, 59.5382, 965.262, 1220.98, 726.471, 0, 0, 0, 0
29, 17.6383, 59.5382, 965.262, 1220.98, 726.471, 0, 0, 0, 0
30, 17.6377, 59.5169, 965.26, 1220.98, 726.476, 0, 0, 0, 0
30, 17.6377, 59.5169, 965.26, 1220.98, 726.476, 0, 0, 0, 0
31, 17.6377, 59.5116, 965.26, 1220.98, 726.476, 0, 0, 0, 0
31, 17.6377, 59.5116, 965.26, 1220.98, 726.476, 0, 0, 0, 0
32, 17.638, 59.4957, 965.261, 1220.98, 726.474, 0, 0, 0, 0
