0, 17.6605, 59.8005, 964.952, 1218.44, 723.707, 0, 0, 0, 0
1, 17.6605, 59.8005, 964.952, 1218.44, 723.707, 0, 0, 0, 0
1, 17.6605, 59.7952, 964.95, 1218.45, 723.713, 0, 0, 0, 0
2, 17.6605, 59.7952, 964.95, 1218.45, 723.713, 0, 0, 0, 0
2, 17.6605, 59.8058, 964.947, 1218.46, 723.726, 0, 0, 0, 0
3, 17.6605, 59.8058, 964.947, 1218.46, 723.726, 0, 0, 0, 0
3, 17.6602, 59.8216, 964.947, 1218.46, 723.727, 0, 0, 0, 0
4, 17.6602, 59.8216, 964.947, 1218.46, 723.727, 0, 0, 0, 0
4, 17.6602, 59.8005, 964.943, 1218.47, 723.739, 0, 0, 0, 0
5, 17.6602, 59.8005, 964.943, 1218.24, 723.739, 0, 0, 0, 0
5, 17.6602, 59.8269, 964.942, 1218.25, 723.745, 0, 0, 0, 0
6, 17.6602, 59.8269, 964.942, 1218.25, 723.745, 0, 0, 0, 0
6, 17.6602, 59.8058, 964.942, 1218.25, 723.745, 0, 0, 0, 0
7, 17.6602, 59.8058, 964.942, 1218.25, 723.745, 0, 0, 0, 0
7, 17.6602, 59.8693, 964.94, 1218.26, 723.751, 0, 0, 0, 0
8, 17.6602, 59.8693, 964.94, 1218.49, 723.751, 0, 0, 0, 0
8, 17.6598, 59.8798, 964.939, 1218.49, 723.753, 0, 0, 0, 0
9, 17.6598, 59.8798, 964.939, 1218.49, 723.982, 0, 0, 0, 0
9, 17.6598, 59.8481, 964.938, 1218.49, 723.988, 0, 0, 0, 0
10, 17.6598, 59.8481, 964.938, 1218.49, 723.988, 0, 0, 0, 0
10, 17.6598, 59.8693, 964.934, 1218.51, 724.001, 0, 0, 0, 0
11, 17.6598, 59.8693, 964.934, 1218.28, 724.001, 0, 0, 0, 0
11, 17.6602, 59.8905, 964.935, 1218.27, 723.998, 0, 0, 0, 0
12, 17.6602, 59.8905, 964.935, 1218.27, 723.998, 0, 0, 0, 0
12, 17.6602, 59.9064, 964.933, 1218.28, 724.004, 0, 0, 0, 0
13, 17.6602, 59.9064, 964.933, 1218.28, 724.004, 0, 0, 0, 0
13, 17.6602, 59.9223, 964.932, 1218.52, 724.01, 0, 0, 0, 0
14, 17.6602, 59.9223, 964.932, 1218.52, 724.01, 0, 0, 0, 0
14, 17.6605, 59.8852, 964.932, 1218.51, 724.009, 0, 0, 0, 0
15, 17.6605, 59.8852, 964.932, 1218.51, 724.009, 0, 0, 0, 0
15, 17.6608, 59.8853, 964.931, 1218.52, 724.013, 0, 0, 0, 0
16, 17.6608, 59.8853, 964.931, 1218.52, 724.013, 0, 0, 0, 0
16, 17.6608, 59.9223, 964.929, 1218.52, 724.019, 0, 0, 0, 0
