0, 17.6184, 59.8162, 965.008, 1219.84, 724.189, 0, 0, 0, 0
1, 17.6184, 59.8162, 965.008, 1219.84, 724.189, 0, 0, 0, 0
1, 17.6184, 59.8533, 965.008, 1219.84, 724.189, 0, 0, 0, 0
2, 17.6184, 59.8533, 965.008, 1219.84, 724.189, 0, 0, 0, 0
2, 17.6187, 59.8904, 965.009, 1219.84, 724.187, 0, 0, 0, 0
3, 17.6187, 59.8904, 965.009, 1219.84, 723.958, 0, 0, 0, 0
3, 17.619, 59.8322, 965.008, 1219.84, 723.962, 0, 0, 0, 0
4, 17.619, 59.8322, 965.008, 1219.84, 723.962, 0, 0, 0, 0
4, 17.619, 59.8798, 965.008, 1219.84, 723.962, 0, 0, 0, 0
5, 17.619, 59.8798, 965.008, 1219.84, 723.962, 0, 0, 0, 0
5, 17.6193, 59.954, 965.006, 1219.85, 723.967, 0, 0, 0, 0
6, 17.6193, 59.954, 965.006, 1219.85, 723.967, 0, 0, 0, 0
6, 17.6193, 59.8746, 965.006, 1219.62, 723.967, 0, 0, 0, 0
7, 17.6193, 59.8746, 965.006, 1219.62, 723.967, 0, 0, 0, 0
7, 17.6196, 59.8852, 965.007, 1219.61, 723.964, 0, 0, 0, 0
8, 17.6196, 59.8852, 965.007, 1219.61, 723.964, 0, 0, 0, 0
8, 17.6196, 59.9223, 965.005, 1219.62, 723.971, 0, 0, 0, 0
9, 17.6196, 59.9223, 965.005, 1219.62, 724.199, 0, 0, 0, 0
9, 17.6199, 59.9488, 965.006, 1219.85, 724.197, 0, 0, 0, 0
10, 17.6199, 59.9488, 965.006, 1219.85, 724.197, 0, 0, 0, 0
10, 17.6203, 60.0124, 965.008, 1219.84, 724.19, 0, 0, 0, 0
11, 17.6203, 60.0124, 965.008, 1219.84, 724.19, 0, 0, 0, 0
11, 17.6206, 59.9224, 965.009, 1219.84, 724.188, 0, 0, 0, 0
12, 17.6206, 59.9224, 965.009, 1219.84, 724.188, 0, 0, 0, 0
12, 17.6209, 59.9965, 965.009, 1219.84, 724.186, 0, 0, 0, 0
13, 17.6209, 59.9965, 965.009, 1219.84, 724.186, 0, 0, 0, 0
13, 17.6212, 59.9966, 965.011, 1219.83, 724.178, 0, 0, 0, 0
14, 17.6212, 59.9966, 965.011, 1219.83, 724.178, 0, 0, 0, 0
14, 17.6215, 59.9331, 965.012, 1219.83, 724.176, 0, 0, 0, 0
15, 17.6215, 59.9331, 965.012, 1219.83, 724.176, 0, 0, 0, 0
15, 17.6215, 60.0178, 965.012, 1219.83, 724.176, 0, 0, 0, 0
16, 17.6215, 60.0178, 965.012, 1219.83, 724.176, 0, 0, 0, 0
16, 17.6218, 60.002, 965.014, 1219.82, 724.168, 0, 0, 0, 0
17, 17.6218, 60.002, 965.014, 1219.82, 724.168, 0, 0, 0, 0
17, 17.6215, 59.9914, 965.015, 1219.81, 724.392, 0, 0, 0, 0
18, 17.6215, 59.9914, 965.015, 1219.81, 724.392, 0, 0, 0, 0
18, 17.6215, 60.0231, 965.017, 1219.81, 724.615, 0, 0, 0, 0
19, 17.6215, 60.0231, 965.017, 1219.81, 724.615, 0, 0, 0, 0
19, 17.6218, 59.949, 965.017, 1219.81, 724.614, 0, 0, 0, 0
20, 17.6218, 59.949, 965.017, 1219.81, 724.614, 0, 0, 0, 0
20, 17.6218, 59.9437, 965.019, 1219.8, 724.608, 0, 0, 0, 0
21, 17.6218, 59.9437, 965.019, 1219.8, 724.608, 0, 0, 0, 0
21, 17.6218, 59.9384, 965.019, 1220.03, 724.608, 0, 0, 0, 0
22, 17.6218, 59.9384, 965.019, 1220.03, 724.608, 0, 0, 0, 0
22, 17.6222, 59.9755, 965.02, 1220.03, 724.377, 0, 0, 0, 0
23, 17.6222, 59.9755, 965.02, 1220.03, 724.606, 0, 0, 0, 0
23, 17.6225, 59.9915, 965.02, 1220.02, 724.603, 0, 0, 0, 0
24, 17.6225, 59.9915, 965.02, 1220.02, 724.603, 0, 0, 0, 0
24, 17.6225, 59.9703, 965.022, 1220.02, 724.597, 0, 0, 0, 0
25, 17.6225, 59.9703, 965.022, 1220.02, 724.597, 0, 0, 0, 0
25, 17.6228, 60.0233, 965.024, 1220.01, 724.819, 0, 0, 0, 0
26, 17.6228, 60.0233, 965.024, 1220.01, 724.819, 0, 0, 0, 0
26, 17.6231, 59.9545, 965.026, 1220.23, 724.811, 0, 0, 0, 0
27, 17.6231, 59.9545, 965.026, 1220.23, 725.04, 0, 0, 0, 0
27, 17.6231, 59.9545, 965.028, 1220.23, 725.033, 0, 0, 0, 0
28, 17.6231, 59.9545, 965.028, 1220.23, 724.804, 0, 0, 0, 0
28, 17.6231, 59.9174, 965.03, 1220.22, 724.798, 0, 0, 0, 0
29, 17.6231, 59.9174, 965.03, 1220.22, 724.569, 0, 0, 0, 0
29, 17.6228, 59.8538, 965.031, 1220.22, 724.795, 0, 0, 0, 0
30, 17.6228, 59.8538, 965.031, 1220.22, 724.795, 0, 0, 0, 0
30, 17.6228, 59.9386, 965.032, 1219.98, 724.56, 0, 0, 0, 0
31, 17.6228, 59.9386, 965.032, 1219.75, 724.56, 0, 0, 0, 0
31, 17.6228, 59.928, 965.032, 1219.75, 724.56, 0, 0, 0, 0
32, 17.6228, 59.928, 965.032, 1219.75, 724.789, 0, 0, 0, 0
32, 17.6228, 59.8327, 965.032, 1219.75, 724.789, 0, 0, 0, 0
33, 17.6228, 59.8327, 965.032, 1219.75, 724.56, 0, 0, 0, 0
33, 17.6228, 59.8644, 965.036, 1219.74, 724.776, 0, 0, 0, 0
34, 17.6228, 59.8644, 965.036, 1219.74, 724.776, 0, 0, 0, 0
34, 17.6231, 59.7798, 965.04, 1219.95, 724.762, 0, 0, 0, 0
35, 17.6231, 59.7798, 965.04, 1219.95, 724.991, 0, 0, 0, 0
35, 17.6231, 59.8486, 965.043, 1219.94, 724.979, 0, 0, 0, 0
36, 17.6231, 59.8486, 965.043, 1220.17, 724.979, 0, 0, 0, 0
36, 17.6231, 59.7904, 965.046, 1220.16, 724.966, 0, 0, 0, 0
37, 17.6231, 59.7904, 965.046, 1220.16, 724.966, 0, 0, 0, 0
37, 17.6234, 59.8539, 965.05, 1220.15, 724.953, 0, 0, 0, 0
38, 17.6234, 59.8539, 965.05, 1220.15, 724.953, 0, 0, 0, 0
38, 17.6234, 59.8433, 965.052, 1220.14, 724.947, 0, 0, 0, 0
39, 17.6234, 59.8433, 965.052, 1220.14, 724.947, 0, 0, 0, 0
39, 17.6237, 59.8328, 965.057, 1220.12, 724.926, 0, 0, 0, 0
40, 17.6237, 59.8328, 965.057, 1220.12, 724.926, 0, 0, 0, 0
40, 17.6237, 59.8275, 965.061, 1220.11, 724.914, 0, 0, 0, 0
41, 17.6237, 59.8275, 965.061, 1220.11, 724.914, 0, 0, 0, 0
41, 17.6237, 59.7798, 965.064, 1220.09, 724.902, 0, 0, 0, 0
42, 17.6237, 59.7798, 965.064, 1220.09, 724.902, 0, 0, 0, 0
42, 17.6237, 59.7269, 965.064, 1220.09, 724.902, 0, 0, 0, 0
43, 17.6237, 59.7269, 965.064, 1220.09, 724.902, 0, 0, 0, 0
43, 17.6241, 59.764, 965.066, 1220.09, 724.894, 0, 0, 0, 0
44, 17.6241, 59.764, 965.066, 1220.09, 724.894, 0, 0, 0, 0
44, 17.6241, 59.7958, 965.07, 1220.07, 724.882, 0, 0, 0, 0
45, 17.6241, 59.7958, 965.07, 1220.07, 724.882, 0, 0, 0, 0
45, 17.6244, 59.7746, 965.07, 1220.07, 724.88, 0, 0, 0, 0
46, 17.6244, 59.7746, 965.07, 1220.07, 724.88, 0, 0, 0, 0
46, 17.6244, 59.764, 965.072, 1220.07, 725.103, 0, 0, 0, 0
47, 17.6244, 59.764, 965.072, 1220.07, 725.103, 0, 0, 0, 0
47, 17.6244, 59.7852, 965.073, 1220.06, 725.097, 0, 0, 0, 0
48, 17.6244, 59.7852, 965.073, 1220.06, 725.097, 0, 0, 0, 0
