0, 17.6446, 59.9096, 964.852, 1218.35, 724.069, 0, 0, 0, 0
1, 17.6446, 59.9096, 964.852, 1218.57, 724.298, 0, 0, 0, 0
1, 17.6446, 59.9043, 964.854, 1218.8, 724.292, 0, 0, 0, 0
2, 17.6446, 59.9043, 964.854, 1218.8, 724.292, 0, 0, 0, 0
2, 17.6443, 59.9731, 964.855, 1218.79, 724.288, 0, 0, 0, 0
3, 17.6443, 59.9731, 964.855, 1218.79, 724.288, 0, 0, 0, 0
3, 17.6443, 59.9308, 964.855, 1218.57, 724.288, 0, 0, 0, 0
4, 17.6443, 59.9308, 964.855, 1218.34, 724.288, 0, 0, 0, 0
4, 17.6443, 59.9731, 964.852, 1218.35, 724.301, 0, 0, 0, 0
5, 17.6443, 59.9731, 964.852, 1218.12, 724.072, 0, 0, 0, 0
5, 17.6443, 59.899, 964.852, 1217.89, 724.072, 0, 0, 0, 0
6, 17.6443, 59.899, 964.852, 1217.89, 724.072, 0, 0, 0, 0
6, 17.6446, 59.8567, 964.851, 1217.67, 724.075, 0, 0, 0, 0
7, 17.6446, 59.8567, 964.851, 1217.67, 724.075, 0, 0, 0, 0
7, 17.6443, 59.9202, 964.847, 1217.68, 723.861, 0, 0, 0, 0
8, 17.6443, 59.9202, 964.847, 1217.68, 723.861, 0, 0, 0, 0
8, 17.6446, 59.8567, 964.844, 1217.69, 723.871, 0, 0, 0, 0
10, 17.6446, 59.9149, 964.839, 1217.69, 723.642, 0, 0, 0, 0
10, 17.6446, 59.9096, 964.836, 1217.49, 723.443, 0, 0, 0, 0
11, 17.6446, 59.9096, 964.836, 1217.49, 723.443, 0, 0, 0, 0
11, 17.6446, 59.9785, 964.832, 1217.5, 723.227, 0, 0, 0, 0
12, 17.6446, 59.9785, 964.832, 1217.73, 723.227, 0, 0, 0, 0
12, 17.6446, 59.9467, 964.832, 1217.73, 723.227, 0, 0, 0, 0
13, 17.6446, 59.9467, 964.832, 1217.73, 723.227, 0, 0, 0, 0
13, 17.6446, 59.9732, 964.832, 1217.73, 723.227, 0, 0, 0, 0
14, 17.6446, 59.9732, 964.832, 1217.73, 723.227, 0, 0, 0, 0
14, 17.645, 59.9573, 964.833, 1217.73, 723.224, 0, 0, 0, 0
