0, 17.6421, 59.6604, 965.313, 1221.25, 726.285, 0, 0, 0, 0
1, 17.6421, 59.6604, 965.313, 1221.25, 726.285, 0, 0, 0, 0
1, 17.6421, 59.7028, 965.316, 1221.24, 726.273, 0, 0, 0, 0
2, 17.6421, 59.7028, 965.316, 1221.24, 726.273, 0, 0, 0, 0
2, 17.6418, 59.7292, 965.317, 1221.23, 726.269, 0, 0, 0, 0
3, 17.6418, 59.7292, 965.317, 1221.23, 726.269, 0, 0, 0, 0
3, 17.6418, 59.6869, 965.321, 1221.22, 726.257, 0, 0, 0, 0
4, 17.6418, 59.6869, 965.321, 1221.22, 726.257, 0, 0, 0, 0
4, 17.6418, 59.7822, 965.322, 1221.21, 726.251, 0, 0, 0, 0
5, 17.6418, 59.7822, 965.322, 1221.21, 726.251, 0, 0, 0, 0
5, 17.6418, 59.708, 965.324, 1221.21, 726.245, 0, 0, 0, 0
6, 17.6418, 59.708, 965.324, 1221.21, 726.245, 0, 0, 0, 0
6, 17.6415, 59.7345, 965.325, 1220.97, 726.24, 0, 0, 0, 0
7, 17.6415, 59.7345, 965.325, 1220.97, 726.24, 0, 0, 0, 0
7, 17.6418, 59.8298, 965.326, 1220.97, 726.239, 0, 0, 0, 0
8, 17.6418, 59.8298, 965.326, 1220.97, 726.239, 0, 0, 0, 0
8, 17.6415, 59.761, 965.324, 1220.98, 726.246, 0, 0, 0, 0
9, 17.6415, 59.761, 965.324, 1220.75, 726.017, 0, 0, 0, 0
9, 17.6415, 59.6974, 965.317, 1220.78, 726.041, 0, 0, 0, 0
10, 17.6415, 59.6974, 965.317, 1220.78, 726.041, 0, 0, 0, 0
10, 17.6415, 59.7398, 965.312, 1220.56, 725.831, 0, 0, 0, 0
11, 17.6415, 59.7398, 965.312, 1220.34, 725.831, 0, 0, 0, 0
11, 17.6412, 59.6656, 965.308, 1220.35, 725.845, 0, 0, 0, 0
12, 17.6412, 59.6656, 965.308, 1220.35, 725.616, 0, 0, 0, 0
12, 17.6408, 59.6603, 965.304, 1220.36, 725.629, 0, 0, 0, 0
13, 17.6408, 59.6603, 965.304, 1220.36, 725.629, 0, 0, 0, 0
13, 17.6412, 59.6762, 965.301, 1220.83, 725.64, 0, 0, 0, 0
14, 17.6412, 59.6762, 965.301, 1220.83, 725.64, 0, 0, 0, 0
14, 17.6408, 59.6868, 965.301, 1220.83, 725.642, 0, 0, 0, 0
15, 17.6408, 59.6868, 965.301, 1220.83, 725.642, 0, 0, 0, 0
15, 17.6405, 59.7185, 965.3, 1220.84, 725.644, 0, 0, 0, 0
16, 17.6405, 59.7185, 965.3, 1220.84, 725.644, 0, 0, 0, 0
16, 17.6405, 59.6549, 965.3, 1220.84, 725.644, 0, 0, 0, 0
17, 17.6405, 59.6549, 965.3, 1220.84, 725.873, 0, 0, 0, 0
17, 17.6405, 59.6655, 965.299, 1220.84, 725.879, 0, 0, 0, 0
18, 17.6405, 59.6655, 965.299, 1220.84, 725.879, 0, 0, 0, 0
18, 17.6405, 59.6549, 965.299, 1220.84, 725.879, 0, 0, 0, 0
19, 17.6405, 59.6549, 965.299, 1220.84, 725.879, 0, 0, 0, 0
19, 17.6402, 59.5702, 965.296, 1220.85, 725.887, 0, 0, 0, 0
20, 17.6402, 59.5702, 965.296, 1220.62, 725.887, 0, 0, 0, 0
20, 17.6402, 59.5384, 965.295, 1220.63, 725.893, 0, 0, 0, 0
21, 17.6402, 59.5384, 965.295, 1220.63, 725.893, 0, 0, 0, 0
21, 17.6402, 59.549, 965.29, 1220.42, 725.912, 0, 0, 0, 0
22, 17.6402, 59.549, 965.29, 1220.42, 725.912, 0, 0, 0, 0
22, 17.6399, 59.5331, 965.288, 1220.42, 725.69, 0, 0, 0, 0
23, 17.6399, 59.5331, 965.288, 1220.2, 725.232, 0, 0, 0, 0
23, 17.6399, 59.4536, 965.283, 1220.21, 725.25, 0, 0, 0, 0
24, 17.6399, 59.4536, 965.283, 1220.21, 725.021, 0, 0, 0, 0
