0, 17.645, 60.2856, 964.783, 1217.45, 723.636, 0, 0, 0, 0
1, 17.645, 60.2856, 964.783, 1217.45, 723.407, 0, 0, 0, 0
1, 17.6446, 60.2803, 964.779, 1217.47, 723.192, 0, 0, 0, 0
2, 17.6446, 60.2803, 964.779, 1217.47, 723.192, 0, 0, 0, 0
2, 17.6446, 60.2538, 964.776, 1217.48, 723.205, 0, 0, 0, 0
3, 17.6446, 60.2538, 964.776, 1217.48, 723.205, 0, 0, 0, 0
3, 17.644, 60.2802, 964.771, 1217.5, 723.22, 0, 0, 0, 0
4, 17.644, 60.2802, 964.771, 1217.5, 723.22, 0, 0, 0, 0
4, 17.644, 60.1796, 964.77, 1217.5, 723.226, 0, 0, 0, 0
5, 17.644, 60.1796, 964.77, 1217.5, 723.226, 0, 0, 0, 0
5, 17.644, 60.1796, 964.768, 1217.51, 723.232, 0, 0, 0, 0
6, 17.644, 60.1796, 964.768, 1217.51, 723.232, 0, 0, 0, 0
6, 17.6437, 60.1848, 964.766, 1217.52, 723.241, 0, 0, 0, 0
7, 17.6437, 60.1848, 964.766, 1217.52, 723.241, 0, 0, 0, 0
7, 17.6437, 60.1637, 964.764, 1217.52, 723.247, 0, 0, 0, 0
8, 17.6437, 60.1637, 964.764, 1217.29, 723.018, 0, 0, 0, 0
8, 17.6434, 60.1636, 964.759, 1217.31, 723.037, 0, 0, 0, 0
9, 17.6434, 60.1636, 964.759, 1217.31, 723.037, 0, 0, 0, 0
9, 17.6431, 60.0736, 964.753, 1217.33, 723.058, 0, 0, 0, 0
10, 17.6431, 60.0736, 964.753, 1217.33, 723.058, 0, 0, 0, 0
10, 17.6431, 60.0789, 964.753, 1217.11, 723.058, 0, 0, 0, 0
11, 17.6431, 60.0789, 964.753, 1217.33, 723.058, 0, 0, 0, 0
11, 17.6427, 60.1529, 964.752, 1217.34, 723.06, 0, 0, 0, 0
12, 17.6427, 60.1529, 964.752, 1217.34, 723.06, 0, 0, 0, 0
12, 17.6427, 60.1635, 964.752, 1217.34, 723.06, 0, 0, 0, 0
13, 17.6427, 60.1635, 964.752, 1217.34, 723.06, 0, 0, 0, 0
13, 17.6427, 60.1, 964.754, 1217.56, 723.283, 0, 0, 0, 0
14, 17.6427, 60.1, 964.754, 1217.56, 723.283, 0, 0, 0, 0
14, 17.6424, 60.1847, 964.754, 1217.56, 723.284, 0, 0, 0, 0
15, 17.6424, 60.1847, 964.754, 1217.56, 723.513, 0, 0, 0, 0
15, 17.6424, 60.1847, 964.755, 1217.55, 723.507, 0, 0, 0, 0
16, 17.6424, 60.1847, 964.755, 1217.33, 723.278, 0, 0, 0, 0
16, 17.6424, 60.2059, 964.754, 1217.33, 723.284, 0, 0, 0, 0
17, 17.6424, 60.2059, 964.754, 1217.33, 723.284, 0, 0, 0, 0
17, 17.6424, 60.2218, 964.75, 1217.12, 723.068, 0, 0, 0, 0
18, 17.6424, 60.2218, 964.75, 1217.12, 723.068, 0, 0, 0, 0
18, 17.6424, 60.2323, 964.749, 1217.12, 723.074, 0, 0, 0, 0
19, 17.6424, 60.2323, 964.749, 1217.12, 723.074, 0, 0, 0, 0
19, 17.6424, 60.1794, 964.749, 1217.12, 723.074, 0, 0, 0, 0
20, 17.6424, 60.1794, 964.749, 1217.35, 723.074, 0, 0, 0, 0
