0, 17.6326, 59.0925, 964.963, 1218.86, 724.354, 0, 0, 0, 0
1, 17.6323, 59.0978, 964.961, 1218.87, 724.361, 0, 0, 0, 0
1, 17.6323, 59.0978, 964.961, 1218.87, 724.361, 0, 0, 0, 0
2, 17.6323, 59.0607, 964.959, 1218.87, 724.367, 0, 0, 0, 0
2, 17.6323, 59.0607, 964.959, 1218.87, 724.367, 0, 0, 0, 0
3, 17.6323, 59.1031, 964.958, 1218.88, 724.373, 0, 0, 0, 0
3, 17.6323, 59.1031, 964.958, 1218.88, 724.373, 0, 0, 0, 0
4, 17.632, 59.1242, 964.955, 1218.89, 724.382, 0, 0, 0, 0
4, 17.632, 59.1242, 964.955, 1218.89, 724.382, 0, 0, 0, 0
5, 17.632, 59.1031, 964.955, 1218.89, 724.382, 0, 0, 0, 0
5, 17.632, 59.1031, 964.955, 1219.12, 724.382, 0, 0, 0, 0
6, 17.632, 59.0448, 964.957, 1219.34, 724.605, 0, 0, 0, 0
6, 17.632, 59.0448, 964.957, 1219.34, 724.605, 0, 0, 0, 0
7, 17.6317, 59.156, 964.96, 1219.56, 724.822, 0, 0, 0, 0
7, 17.6317, 59.156, 964.96, 1219.56, 724.822, 0, 0, 0, 0
8, 17.6317, 59.1189, 964.962, 1219.78, 725.045, 0, 0, 0, 0
8, 17.6317, 59.1189, 964.962, 1219.78, 725.274, 0, 0, 0, 0
9, 17.6317, 59.2037, 964.967, 1219.76, 725.256, 0, 0, 0, 0
9, 17.6317, 59.2037, 964.967, 1219.99, 725.256, 0, 0, 0, 0
10, 17.632, 59.2196, 964.969, 1219.75, 725.478, 0, 0, 0, 0
10, 17.632, 59.2196, 964.969, 1219.75, 725.478, 0, 0, 0, 0
11, 17.6317, 59.2619, 964.972, 1219.74, 725.467, 0, 0, 0, 0
11, 17.6317, 59.2619, 964.972, 1219.74, 725.467, 0, 0, 0, 0
12, 17.6317, 59.1878, 964.975, 1219.73, 725.454, 0, 0, 0, 0
12, 17.6317, 59.1878, 964.975, 1219.73, 725.454, 0, 0, 0, 0
13, 17.6317, 59.3043, 964.977, 1219.72, 725.448, 0, 0, 0, 0
13, 17.6317, 59.3043, 964.977, 1219.72, 725.448, 0, 0, 0, 0
14, 17.6317, 59.2778, 964.98, 1219.71, 725.665, 0, 0, 0, 0
14, 17.6317, 59.2778, 964.98, 1219.71, 725.665, 0, 0, 0, 0
15, 17.6317, 59.2407, 964.98, 1219.94, 725.665, 0, 0, 0, 0
15, 17.6317, 59.2407, 964.98, 1219.94, 725.665, 0, 0, 0, 0
