0, 17.6427, 59.9253, 965.371, 1221.04, 726.303, 0, 0, 0, 0
1, 17.6427, 59.9253, 965.371, 1221.04, 726.075, 0, 0, 0, 0
1, 17.6431, 59.9041, 965.37, 1221.04, 726.078, 0, 0, 0, 0
2, 17.6431, 59.9041, 965.37, 1221.04, 726.078, 0, 0, 0, 0
2, 17.6431, 60.0153, 965.368, 1221.05, 725.855, 0, 0, 0, 0
3, 17.6431, 60.0153, 965.368, 1221.05, 725.855, 0, 0, 0, 0
3, 17.6434, 59.9571, 965.365, 1221.06, 725.865, 0, 0, 0, 0
4, 17.6434, 59.9571, 965.365, 1221.06, 725.865, 0, 0, 0, 0
4, 17.6431, 59.9624, 965.361, 1221.07, 725.88, 0, 0, 0, 0
5, 17.6431, 59.9624, 965.361, 1221.07, 725.88, 0, 0, 0, 0
5, 17.6434, 59.9095, 965.362, 1221.07, 726.106, 0, 0, 0, 0
6, 17.6434, 59.9095, 965.362, 1221.07, 726.106, 0, 0, 0, 0
6, 17.6437, 59.9783, 965.361, 1221.07, 726.111, 0, 0, 0, 0
7, 17.6437, 59.9783, 965.361, 1221.07, 725.882, 0, 0, 0, 0
7, 17.6437, 59.973, 965.357, 1221.09, 725.895, 0, 0, 0, 0
8, 17.6437, 59.973, 965.357, 1221.09, 725.895, 0, 0, 0, 0
8, 17.6437, 59.9572, 965.354, 1221.1, 725.907, 0, 0, 0, 0
9, 17.6437, 59.9572, 965.354, 1220.87, 725.907, 0, 0, 0, 0
9, 17.644, 60.0208, 965.353, 1220.87, 725.681, 0, 0, 0, 0
10, 17.644, 60.0208, 965.353, 1220.87, 725.681, 0, 0, 0, 0
10, 17.6443, 59.9308, 965.35, 1220.66, 725.692, 0, 0, 0, 0
11, 17.6443, 59.9308, 965.35, 1220.66, 725.464, 0, 0, 0, 0
11, 17.6443, 59.9414, 965.345, 1220.67, 725.482, 0, 0, 0, 0
12, 17.6443, 59.9414, 965.345, 1220.45, 725.482, 0, 0, 0, 0
12, 17.6443, 59.9837, 965.342, 1220.46, 725.494, 0, 0, 0, 0
13, 17.6443, 59.9837, 965.342, 1220.46, 725.494, 0, 0, 0, 0
13, 17.6443, 59.8831, 965.338, 1220.47, 725.506, 0, 0, 0, 0
14, 17.6443, 59.8831, 965.338, 1220.47, 725.506, 0, 0, 0, 0
14, 17.6446, 59.9043, 965.337, 1220.7, 725.51, 0, 0, 0, 0
15, 17.6446, 59.9043, 965.337, 1220.7, 725.51, 0, 0, 0, 0
15, 17.6443, 59.8884, 965.335, 1220.71, 725.518, 0, 0, 0, 0
16, 17.6443, 59.8884, 965.335, 1220.71, 725.518, 0, 0, 0, 0
16, 17.6446, 59.8832, 965.334, 1220.71, 725.522, 0, 0, 0, 0
17, 17.6446, 59.8832, 965.334, 1220.71, 725.293, 0, 0, 0, 0
17, 17.6443, 59.9255, 965.33, 1220.73, 725.308, 0, 0, 0, 0
18, 17.6443, 59.9255, 965.33, 1220.73, 725.308, 0, 0, 0, 0
18, 17.644, 59.9201, 965.326, 1220.74, 725.321, 0, 0, 0, 0
19, 17.644, 59.9201, 965.326, 1220.74, 725.321, 0, 0, 0, 0
19, 17.644, 59.9043, 965.323, 1220.75, 725.333, 0, 0, 0, 0
20, 17.644, 59.9043, 965.323, 1220.75, 725.562, 0, 0, 0, 0
20, 17.644, 59.8619, 965.321, 1220.76, 725.568, 0, 0, 0, 0
21, 17.644, 59.8619, 965.321, 1220.76, 725.568, 0, 0, 0, 0
21, 17.644, 59.8778, 965.318, 1220.77, 725.809, 0, 0, 0, 0
22, 17.644, 59.8778, 965.318, 1220.77, 725.809, 0, 0, 0, 0
22, 17.6443, 59.846, 965.316, 1220.78, 725.814, 0, 0, 0, 0
23, 17.6443, 59.846, 965.316, 1220.78, 725.585, 0, 0, 0, 0
23, 17.6443, 59.8143, 965.313, 1220.79, 725.597, 0, 0, 0, 0
24, 17.6443, 59.8143, 965.313, 1220.79, 725.597, 0, 0, 0, 0
24, 17.6443, 59.8513, 965.311, 1220.8, 725.604, 0, 0, 0, 0
25, 17.6443, 59.8513, 965.311, 1220.8, 725.604, 0, 0, 0, 0
