0, 17.631, 59.2406, 965.086, 1220.01, 725.509, 0, 0, 0, 0
1, 17.631, 59.2036, 965.087, 1220.01, 725.503, 0, 0, 0, 0
1, 17.631, 59.2036, 965.087, 1220.01, 725.503, 0, 0, 0, 0
2, 17.631, 59.1771, 965.087, 1220.01, 725.503, 0, 0, 0, 0
2, 17.631, 59.1771, 965.087, 1220.01, 725.503, 0, 0, 0, 0
3, 17.6313, 59.1983, 965.09, 1220, 725.495, 0, 0, 0, 0
3, 17.6313, 59.1983, 965.09, 1220, 725.495, 0, 0, 0, 0
4, 17.6317, 59.2248, 965.09, 1220, 725.493, 0, 0, 0, 0
4, 17.6317, 59.2248, 965.09, 1220, 725.493, 0, 0, 0, 0
5, 17.6317, 59.156, 965.089, 1220, 725.499, 0, 0, 0, 0
5, 17.6317, 59.156, 965.089, 1220, 725.499, 0, 0, 0, 0
6, 17.6317, 59.156, 965.089, 1220, 725.499, 0, 0, 0, 0
6, 17.6317, 59.156, 965.089, 1220, 725.499, 0, 0, 0, 0
7, 17.6317, 59.1242, 965.087, 1220.01, 725.505, 0, 0, 0, 0
7, 17.6317, 59.1242, 965.087, 1220.01, 725.505, 0, 0, 0, 0
8, 17.6317, 59.1189, 965.089, 1220, 725.499, 0, 0, 0, 0
8, 17.6317, 59.1189, 965.089, 1220, 725.499, 0, 0, 0, 0
9, 17.6317, 59.1348, 965.092, 1219.99, 725.486, 0, 0, 0, 0
9, 17.6317, 59.1348, 965.092, 1219.99, 725.486, 0, 0, 0, 0
10, 17.6313, 59.1242, 965.091, 1219.77, 725.489, 0, 0, 0, 0
10, 17.6313, 59.1242, 965.091, 1219.77, 725.489, 0, 0, 0, 0
11, 17.6313, 59.1083, 965.095, 1219.75, 725.477, 0, 0, 0, 0
11, 17.6313, 59.1083, 965.095, 1219.75, 725.477, 0, 0, 0, 0
12, 17.631, 59.1241, 965.097, 1219.74, 725.467, 0, 0, 0, 0
12, 17.631, 59.1241, 965.097, 1219.74, 725.467, 0, 0, 0, 0
13, 17.6313, 59.103, 965.1, 1219.96, 725.458, 0, 0, 0, 0
13, 17.6313, 59.103, 965.1, 1219.96, 725.458, 0, 0, 0, 0
14, 17.6313, 59.1454, 965.101, 1219.96, 725.452, 0, 0, 0, 0
14, 17.6313, 59.1454, 965.101, 1219.96, 725.452, 0, 0, 0, 0
15, 17.6313, 59.1454, 965.101, 1219.96, 725.452, 0, 0, 0, 0
15, 17.6313, 59.1454, 965.101, 1219.96, 725.452, 0, 0, 0, 0
16, 17.6317, 59.1507, 965.102, 1219.96, 725.45, 0, 0, 0, 0
16, 17.6317, 59.1507, 965.102, 1219.96, 725.45, 0, 0, 0, 0
17, 17.6317, 59.1931, 965.102, 1219.96, 725.45, 0, 0, 0, 0
17, 17.6317, 59.1931, 965.102, 1219.96, 725.45, 0, 0, 0, 0
18, 17.6317, 59.2195, 965.099, 1219.97, 725.462, 0, 0, 0, 0
18, 17.6317, 59.2195, 965.099, 1219.97, 725.462, 0, 0, 0, 0
19, 17.6317, 59.246, 965.097, 1219.97, 725.468, 0, 0, 0, 0
19, 17.6317, 59.246, 965.097, 1219.97, 725.468, 0, 0, 0, 0
20, 17.6313, 59.2619, 965.095, 1219.98, 725.477, 0, 0, 0, 0
20, 17.6313, 59.2619, 965.095, 1219.98, 725.477, 0, 0, 0, 0
21, 17.6313, 59.2619, 965.093, 1219.99, 725.254, 0, 0, 0, 0
21, 17.6313, 59.2619, 965.093, 1219.99, 725.254, 0, 0, 0, 0
22, 17.6313, 59.2725, 965.091, 1219.99, 725.26, 0, 0, 0, 0
22, 17.6313, 59.2725, 965.091, 1219.99, 725.489, 0, 0, 0, 0
23, 17.631, 59.3783, 965.091, 1220, 725.491, 0, 0, 0, 0
23, 17.631, 59.3783, 965.091, 1220, 725.491, 0, 0, 0, 0
