0, 17.6136, 59.5402, 965.086, 1219.56, 723.907, 0, 0, 0, 0
1, 17.6136, 59.5402, 965.086, 1219.33, 723.907, 0, 0, 0, 0
1, 17.6136, 59.5032, 965.082, 1219.34, 723.919, 0, 0, 0, 0
2, 17.6136, 59.5032, 965.082, 1219.34, 723.919, 0, 0, 0, 0
2, 17.6136, 59.5244, 965.081, 1219.35, 723.925, 0, 0, 0, 0
3, 17.6136, 59.5244, 965.081, 1219.58, 723.925, 0, 0, 0, 0
3, 17.6136, 59.5455, 965.076, 1219.59, 723.944, 0, 0, 0, 0
4, 17.6136, 59.5455, 965.076, 1219.59, 723.944, 0, 0, 0, 0
4, 17.6136, 59.5296, 965.072, 1219.61, 723.956, 0, 0, 0, 0
5, 17.6136, 59.5296, 965.072, 1219.61, 723.956, 0, 0, 0, 0
5, 17.6136, 59.482, 965.069, 1219.62, 723.968, 0, 0, 0, 0
6, 17.6136, 59.482, 965.069, 1219.62, 723.968, 0, 0, 0, 0
6, 17.6133, 59.5985, 965.064, 1219.64, 723.987, 0, 0, 0, 0
7, 17.6133, 59.5985, 965.064, 1219.64, 723.987, 0, 0, 0, 0
7, 17.6133, 59.5773, 965.059, 1219.66, 724.006, 0, 0, 0, 0
8, 17.6133, 59.5773, 965.059, 1219.66, 724.006, 0, 0, 0, 0
8, 17.6133, 59.5879, 965.055, 1219.67, 724.018, 0, 0, 0, 0
9, 17.6133, 59.5879, 965.055, 1219.67, 724.018, 0, 0, 0, 0
9, 17.6136, 59.5773, 965.054, 1219.67, 724.023, 0, 0, 0, 0
10, 17.6136, 59.5773, 965.054, 1219.67, 724.023, 0, 0, 0, 0
10, 17.6136, 59.6038, 965.051, 1219.68, 724.035, 0, 0, 0, 0
11, 17.6136, 59.6038, 965.051, 1219.46, 724.035, 0, 0, 0, 0
11, 17.6139, 59.5456, 965.05, 1219.46, 724.039, 0, 0, 0, 0
12, 17.6139, 59.5456, 965.05, 1219.46, 724.039, 0, 0, 0, 0
12, 17.6139, 59.482, 965.048, 1219.47, 724.045, 0, 0, 0, 0
13, 17.6139, 59.482, 965.048, 1219.69, 724.045, 0, 0, 0, 0
13, 17.6139, 59.5244, 965.046, 1219.7, 724.28, 0, 0, 0, 0
14, 17.6139, 59.5244, 965.046, 1219.7, 724.28, 0, 0, 0, 0
14, 17.6139, 59.4714, 965.045, 1219.71, 724.286, 0, 0, 0, 0
15, 17.6139, 59.4714, 965.045, 1219.71, 724.286, 0, 0, 0, 0
15, 17.6139, 59.5244, 965.043, 1219.71, 724.292, 0, 0, 0, 0
16, 17.6139, 59.5244, 965.043, 1219.71, 724.292, 0, 0, 0, 0
16, 17.6139, 59.5615, 965.041, 1219.72, 724.298, 0, 0, 0, 0
17, 17.6139, 59.5615, 965.041, 1219.72, 724.069, 0, 0, 0, 0
17, 17.6142, 59.5244, 965.04, 1219.72, 724.074, 0, 0, 0, 0
18, 17.6142, 59.5244, 965.04, 1219.72, 724.074, 0, 0, 0, 0
18, 17.6142, 59.4556, 965.04, 1219.72, 724.074, 0, 0, 0, 0
19, 17.6142, 59.4556, 965.04, 1219.72, 723.845, 0, 0, 0, 0
19, 17.6142, 59.6039, 965.038, 1219.73, 723.851, 0, 0, 0, 0
20, 17.6142, 59.6039, 965.038, 1219.73, 723.851, 0, 0, 0, 0
20, 17.6146, 59.5457, 965.039, 1219.73, 723.849, 0, 0, 0, 0
21, 17.6146, 59.5457, 965.039, 1219.73, 723.849, 0, 0, 0, 0
21, 17.6146, 59.5827, 965.035, 1219.74, 723.861, 0, 0, 0, 0
22, 17.6146, 59.5827, 965.035, 1219.74, 723.861, 0, 0, 0, 0
22, 17.6149, 59.5828, 965.034, 1219.74, 723.865, 0, 0, 0, 0
23, 17.6149, 59.5828, 965.034, 1219.74, 723.865, 0, 0, 0, 0
23, 17.6152, 59.6252, 965.031, 1219.75, 723.876, 0, 0, 0, 0
24, 17.6152, 59.6252, 965.031, 1219.75, 723.876, 0, 0, 0, 0
24, 17.6152, 59.6728, 965.031, 1219.75, 723.876, 0, 0, 0, 0
25, 17.6152, 59.6728, 965.031, 1219.75, 723.876, 0, 0, 0, 0
25, 17.6152, 59.7205, 965.031, 1219.75, 723.876, 0, 0, 0, 0
26, 17.6152, 59.7205, 965.031, 1219.75, 723.876, 0, 0, 0, 0
26, 17.6155, 59.7311, 965.03, 1219.76, 724.108, 0, 0, 0, 0
27, 17.6155, 59.7311, 965.03, 1219.76, 724.108, 0, 0, 0, 0
27, 17.6158, 59.8106, 965.031, 1219.76, 724.107, 0, 0, 0, 0
28, 17.6158, 59.8106, 965.031, 1219.76, 724.107, 0, 0, 0, 0
28, 17.6158, 59.8212, 965.029, 1219.76, 724.113, 0, 0, 0, 0
29, 17.6158, 59.8212, 965.029, 1219.53, 724.113, 0, 0, 0, 0
29, 17.6161, 59.7841, 965.026, 1219.54, 724.123, 0, 0, 0, 0
30, 17.6161, 59.7841, 965.026, 1219.54, 724.123, 0, 0, 0, 0
30, 17.6158, 59.8317, 965.024, 1219.55, 724.132, 0, 0, 0, 0
31, 17.6158, 59.8317, 965.024, 1219.55, 724.132, 0, 0, 0, 0
31, 17.6158, 59.8, 965.021, 1219.56, 724.144, 0, 0, 0, 0
32, 17.6158, 59.8, 965.021, 1219.79, 724.144, 0, 0, 0, 0
32, 17.6158, 59.7947, 965.019, 1219.8, 724.15, 0, 0, 0, 0
33, 17.6158, 59.7947, 965.019, 1219.34, 723.921, 0, 0, 0, 0
33, 17.6158, 59.7258, 965.017, 1219.35, 723.927, 0, 0, 0, 0
34, 17.6158, 59.7258, 965.017, 1219.35, 723.927, 0, 0, 0, 0
34, 17.6161, 59.7841, 965.016, 1219.12, 723.931, 0, 0, 0, 0
35, 17.6161, 59.7841, 965.016, 1219.12, 723.702, 0, 0, 0, 0
35, 17.6161, 59.7206, 965.016, 1219.12, 723.702, 0, 0, 0, 0
36, 17.6161, 59.7206, 965.016, 1219.58, 723.702, 0, 0, 0, 0
36, 17.6161, 59.7841, 965.015, 1219.59, 723.708, 0, 0, 0, 0
37, 17.6161, 59.7841, 965.015, 1219.59, 723.937, 0, 0, 0, 0
37, 17.6161, 59.763, 965.015, 1219.82, 723.937, 0, 0, 0, 0
38, 17.6161, 59.763, 965.015, 1219.82, 723.937, 0, 0, 0, 0
38, 17.6161, 59.7365, 965.011, 1219.6, 723.949, 0, 0, 0, 0
39, 17.6161, 59.7365, 965.011, 1219.6, 724.178, 0, 0, 0, 0
39, 17.6165, 59.816, 965.012, 1219.6, 724.176, 0, 0, 0, 0
40, 17.6165, 59.816, 965.012, 1219.6, 724.176, 0, 0, 0, 0
40, 17.6165, 59.8001, 965.009, 1219.61, 724.188, 0, 0, 0, 0
41, 17.6165, 59.8001, 965.009, 1219.38, 724.188, 0, 0, 0, 0
41, 17.6168, 59.8319, 965.007, 1219.61, 724.193, 0, 0, 0, 0
42, 17.6168, 59.8319, 965.007, 1219.61, 724.193, 0, 0, 0, 0
42, 17.6168, 59.7948, 965.006, 1219.62, 724.199, 0, 0, 0, 0
43, 17.6168, 59.7948, 965.006, 1219.39, 724.199, 0, 0, 0, 0
43, 17.6168, 59.8795, 965.004, 1219.4, 724.205, 0, 0, 0, 0
44, 17.6168, 59.8795, 965.004, 1219.17, 724.205, 0, 0, 0, 0
44, 17.6174, 59.8637, 965.004, 1219.17, 724.206, 0, 0, 0, 0
45, 17.6174, 59.8637, 965.004, 1219.17, 723.977, 0, 0, 0, 0
45, 17.6174, 59.8108, 965.002, 1219.18, 723.983, 0, 0, 0, 0
46, 17.6174, 59.8108, 965.002, 1219.18, 723.983, 0, 0, 0, 0
46, 17.6177, 59.8267, 965.001, 1219.41, 723.988, 0, 0, 0, 0
47, 17.6177, 59.8267, 965.001, 1219.87, 723.988, 0, 0, 0, 0
47, 17.6177, 59.8479, 965.001, 1219.87, 723.988, 0, 0, 0, 0
48, 17.6177, 59.8479, 965.001, 1219.87, 724.217, 0, 0, 0, 0
48, 17.6177, 59.7896, 965.002, 1219.86, 724.211, 0, 0, 0, 0
49, 17.6177, 59.7896, 965.002, 1219.63, 724.211, 0, 0, 0, 0
49, 17.6177, 59.8479, 965.004, 1219.63, 724.434, 0, 0, 0, 0
50, 17.6177, 59.8479, 965.004, 1219.63, 724.434, 0, 0, 0, 0
50, 17.6177, 59.8002, 965.004, 1219.63, 724.663, 0, 0, 0, 0
51, 17.6177, 59.8002, 965.004, 1219.63, 724.663, 0, 0, 0, 0
51, 17.6177, 59.8638, 965.004, 1219.63, 724.663, 0, 0, 0, 0
52, 17.6177, 59.8638, 965.004, 1219.86, 724.663, 0, 0, 0, 0
52, 17.6177, 59.7949, 965.004, 1219.86, 724.663, 0, 0, 0, 0
53, 17.6177, 59.7949, 965.004, 1219.86, 724.434, 0, 0, 0, 0
53, 17.6177, 59.7632, 965.006, 1219.85, 724.199, 0, 0, 0, 0
54, 17.6177, 59.7632, 965.006, 1219.85, 724.199, 0, 0, 0, 0
54, 17.618, 59.7579, 965.006, 1219.85, 724.197, 0, 0, 0, 0
55, 17.618, 59.7579, 965.006, 1219.62, 724.197, 0, 0, 0, 0
55, 17.618, 59.7738, 965.004, 1219.62, 724.203, 0, 0, 0, 0
56, 17.618, 59.7738, 965.004, 1219.62, 724.203, 0, 0, 0, 0
56, 17.618, 59.8321, 965.004, 1219.62, 724.203, 0, 0, 0, 0
57, 17.618, 59.8321, 965.004, 1219.62, 724.203, 0, 0, 0, 0
