0, 17.6383, 59.5646, 964.739, 1216.93, 722.881, 0, 0, 0, 0
1, 17.6383, 59.5858, 964.737, 1216.94, 722.887, 0, 0, 0, 0
1, 17.6383, 59.5858, 964.737, 1216.94, 722.887, 0, 0, 0, 0
2, 17.6383, 59.6017, 964.737, 1216.94, 722.887, 0, 0, 0, 0
2, 17.6383, 59.6017, 964.737, 1216.94, 722.887, 0, 0, 0, 0
3, 17.6383, 59.5593, 964.737, 1217.16, 722.887, 0, 0, 0, 0
3, 17.6383, 59.5593, 964.737, 1217.16, 722.887, 0, 0, 0, 0
4, 17.638, 59.554, 964.738, 1217.16, 722.884, 0, 0, 0, 0
4, 17.638, 59.554, 964.738, 1217.16, 722.884, 0, 0, 0, 0
5, 17.638, 59.5858, 964.736, 1217.17, 722.89, 0, 0, 0, 0
5, 17.638, 59.5858, 964.736, 1217.17, 723.119, 0, 0, 0, 0
6, 17.638, 59.5911, 964.738, 1217.39, 723.113, 0, 0, 0, 0
6, 17.638, 59.5911, 964.738, 1217.39, 723.113, 0, 0, 0, 0
7, 17.638, 59.5911, 964.738, 1217.39, 723.113, 0, 0, 0, 0
7, 17.638, 59.5911, 964.738, 1217.39, 723.113, 0, 0, 0, 0
8, 17.6383, 59.6441, 964.742, 1217.37, 723.098, 0, 0, 0, 0
8, 17.6383, 59.6441, 964.742, 1217.6, 723.098, 0, 0, 0, 0
9, 17.638, 59.5699, 964.745, 1217.59, 723.088, 0, 0, 0, 0
9, 17.638, 59.5699, 964.745, 1217.59, 723.088, 0, 0, 0, 0
10, 17.638, 59.5593, 964.748, 1217.58, 723.305, 0, 0, 0, 0
10, 17.638, 59.5593, 964.748, 1217.58, 723.305, 0, 0, 0, 0
11, 17.638, 59.554, 964.751, 1217.57, 723.293, 0, 0, 0, 0
11, 17.638, 59.554, 964.751, 1217.57, 723.293, 0, 0, 0, 0
12, 17.638, 59.5593, 964.755, 1217.56, 723.51, 0, 0, 0, 0
12, 17.638, 59.5593, 964.755, 1217.56, 723.51, 0, 0, 0, 0
13, 17.6383, 59.5593, 964.76, 1217.54, 723.489, 0, 0, 0, 0
13, 17.6383, 59.5593, 964.76, 1217.77, 723.489, 0, 0, 0, 0
14, 17.6383, 59.517, 964.762, 1217.76, 723.483, 0, 0, 0, 0
14, 17.6383, 59.517, 964.762, 1217.76, 723.483, 0, 0, 0, 0
15, 17.6386, 59.4905, 964.762, 1217.76, 723.482, 0, 0, 0, 0
15, 17.6386, 59.4905, 964.762, 1217.76, 723.482, 0, 0, 0, 0
16, 17.6386, 59.4852, 964.759, 1217.77, 723.265, 0, 0, 0, 0
16, 17.6386, 59.4852, 964.759, 1217.54, 723.265, 0, 0, 0, 0
17, 17.6386, 59.4958, 964.757, 1217.55, 723.271, 0, 0, 0, 0
17, 17.6386, 59.4958, 964.757, 1217.55, 723.271, 0, 0, 0, 0
18, 17.6386, 59.5064, 964.756, 1217.55, 723.048, 0, 0, 0, 0
18, 17.6386, 59.5064, 964.756, 1217.55, 723.048, 0, 0, 0, 0
19, 17.6383, 59.5223, 964.754, 1217.56, 723.284, 0, 0, 0, 0
19, 17.6383, 59.5223, 964.754, 1217.56, 723.284, 0, 0, 0, 0
20, 17.6383, 59.5699, 964.755, 1217.55, 723.049, 0, 0, 0, 0
20, 17.6383, 59.5699, 964.755, 1217.55, 723.049, 0, 0, 0, 0
21, 17.6383, 59.5699, 964.757, 1217.55, 723.043, 0, 0, 0, 0
21, 17.6383, 59.5699, 964.757, 1217.55, 723.272, 0, 0, 0, 0
22, 17.6383, 59.5699, 964.759, 1217.54, 723.266, 0, 0, 0, 0
22, 17.6383, 59.5699, 964.759, 1217.54, 723.266, 0, 0, 0, 0
23, 17.6386, 59.5488, 964.762, 1217.53, 723.253, 0, 0, 0, 0
23, 17.6386, 59.5488, 964.762, 1217.53, 723.253, 0, 0, 0, 0
24, 17.6386, 59.5594, 964.762, 1217.53, 723.482, 0, 0, 0, 0
24, 17.6386, 59.5594, 964.762, 1217.53, 723.253, 0, 0, 0, 0
25, 17.6386, 59.6176, 964.762, 1217.53, 723.253, 0, 0, 0, 0
25, 17.6386, 59.6176, 964.762, 1217.53, 723.253, 0, 0, 0, 0
26, 17.6386, 59.5594, 964.762, 1217.53, 723.253, 0, 0, 0, 0
26, 17.6386, 59.5594, 964.762, 1217.53, 723.253, 0, 0, 0, 0
27, 17.6386, 59.5011, 964.764, 1217.52, 723.018, 0, 0, 0, 0
27, 17.6386, 59.5011, 964.764, 1217.52, 723.018, 0, 0, 0, 0
28, 17.6386, 59.517, 964.764, 1217.52, 723.018, 0, 0, 0, 0
28, 17.6386, 59.517, 964.764, 1217.52, 723.247, 0, 0, 0, 0
29, 17.6386, 59.5858, 964.764, 1217.52, 723.247, 0, 0, 0, 0
29, 17.6386, 59.5858, 964.764, 1217.52, 723.247, 0, 0, 0, 0
30, 17.6386, 59.5752, 964.764, 1217.52, 723.247, 0, 0, 0, 0
30, 17.6386, 59.5752, 964.764, 1217.52, 723.247, 0, 0, 0, 0
31, 17.6386, 59.5329, 964.762, 1217.53, 723.482, 0, 0, 0, 0
31, 17.6386, 59.5329, 964.762, 1217.53, 723.482, 0, 0, 0, 0
