2, 17.6336, 59.4634, 965.382, 1221.45, 726.49, 0, 0, 0, 0
2, 17.6336, 59.4634, 965.382, 1221.45, 726.49, 0, 0, 0, 0
3, 17.6336, 59.5428, 965.384, 1221.45, 726.484, 0, 0, 0, 0
3, 17.6336, 59.5428, 965.384, 1221.45, 726.484, 0, 0, 0, 0
4, 17.6336, 59.511, 965.386, 1221.44, 726.478, 0, 0, 0, 0
4, 17.6336, 59.511, 965.386, 1221.44, 726.707, 0, 0, 0, 0
5, 17.6332, 59.5481, 965.387, 1221.44, 726.702, 0, 0, 0, 0
5, 17.6332, 59.5481, 965.387, 1221.44, 726.702, 0, 0, 0, 0
6, 17.6332, 59.5163, 965.387, 1221.44, 726.931, 0, 0, 0, 0
6, 17.6332, 59.5163, 965.387, 1221.44, 726.931, 0, 0, 0, 0
7, 17.6332, 59.5428, 965.39, 1221.42, 727.147, 0, 0, 0, 0
7, 17.6332, 59.5428, 965.39, 1221.42, 727.376, 0, 0, 0, 0
8, 17.6329, 59.4845, 965.39, 1221.43, 727.379, 0, 0, 0, 0
8, 17.6329, 59.4845, 965.39, 1221.43, 727.608, 0, 0, 0, 0
9, 17.6329, 59.4898, 965.391, 1221.42, 727.373, 0, 0, 0, 0
9, 17.6329, 59.4898, 965.391, 1221.42, 727.373, 0, 0, 0, 0
10, 17.6326, 59.5586, 965.393, 1221.42, 727.369, 0, 0, 0, 0
10, 17.6326, 59.5586, 965.393, 1221.42, 727.369, 0, 0, 0, 0
11, 17.6326, 59.5533, 965.394, 1221.41, 727.134, 0, 0, 0, 0
11, 17.6326, 59.5533, 965.394, 1221.41, 727.134, 0, 0, 0, 0
12, 17.6326, 59.5798, 965.394, 1221.41, 727.134, 0, 0, 0, 0
12, 17.6326, 59.5798, 965.394, 1221.41, 727.363, 0, 0, 0, 0
13, 17.6326, 59.5427, 965.396, 1221.4, 727.357, 0, 0, 0, 0
13, 17.6326, 59.5427, 965.396, 1221.4, 727.357, 0, 0, 0, 0
14, 17.6326, 59.5109, 965.398, 1221.63, 727.579, 0, 0, 0, 0
14, 17.6326, 59.5109, 965.398, 1221.63, 727.579, 0, 0, 0, 0
15, 17.6326, 59.5639, 965.398, 1221.63, 727.579, 0, 0, 0, 0
15, 17.6326, 59.5639, 965.398, 1221.63, 727.579, 0, 0, 0, 0
16, 17.6326, 59.548, 965.398, 1221.63, 727.579, 0, 0, 0, 0
16, 17.6326, 59.548, 965.398, 1221.63, 727.351, 0, 0, 0, 0
17, 17.6329, 59.5427, 965.4, 1221.62, 727.342, 0, 0, 0, 0
17, 17.6329, 59.5427, 965.4, 1221.62, 727.342, 0, 0, 0, 0
18, 17.6329, 59.5374, 965.4, 1221.39, 727.342, 0, 0, 0, 0
18, 17.6329, 59.5374, 965.4, 1221.39, 727.342, 0, 0, 0, 0
19, 17.6329, 59.511, 965.4, 1221.39, 727.342, 0, 0, 0, 0
19, 17.6329, 59.511, 965.4, 1221.39, 727.342, 0, 0, 0, 0
20, 17.6329, 59.5269, 965.402, 1221.38, 727.336, 0, 0, 0, 0
20, 17.6329, 59.5269, 965.402, 1221.38, 727.336, 0, 0, 0, 0
21, 17.6332, 59.5693, 965.404, 1221.38, 727.099, 0, 0, 0, 0
21, 17.6332, 59.5693, 965.404, 1221.38, 727.099, 0, 0, 0, 0
22, 17.6336, 59.5163, 965.406, 1221.37, 727.091, 0, 0, 0, 0
22, 17.6336, 59.5163, 965.406, 1221.37, 727.091, 0, 0, 0, 0
23, 17.6336, 59.5428, 965.406, 1221.83, 727.091, 0, 0, 0, 0
23, 17.6336, 59.5428, 965.406, 1221.6, 727.091, 0, 0, 0, 0
24, 17.6339, 59.5111, 965.408, 1221.59, 727.083, 0, 0, 0, 0
24, 17.6339, 59.5111, 965.408, 1221.82, 727.312, 0, 0, 0, 0
25, 17.6339, 59.5058, 965.408, 1221.82, 727.083, 0, 0, 0, 0
25, 17.6339, 59.5058, 965.408, 1221.82, 727.083, 0, 0, 0, 0
