0, 17.6567, 60.0012, 964.795, 1217.87, 723.59, 0, 0, 0, 0
1, 17.6567, 60.0012, 964.795, 1217.87, 723.59, 0, 0, 0, 0
1, 17.6567, 60.0277, 964.795, 1217.87, 723.361, 0, 0, 0, 0
2, 17.6567, 60.0277, 964.795, 1217.87, 723.361, 0, 0, 0, 0
2, 17.6564, 60.0277, 964.793, 1217.88, 723.599, 0, 0, 0, 0
3, 17.6564, 60.0277, 964.793, 1217.88, 723.37, 0, 0, 0, 0
3, 17.6564, 59.9906, 964.791, 1217.88, 723.376, 0, 0, 0, 0
4, 17.6564, 59.9906, 964.791, 1217.65, 723.376, 0, 0, 0, 0
4, 17.6564, 60.0965, 964.791, 1217.65, 723.376, 0, 0, 0, 0
5, 17.6564, 60.0965, 964.791, 1217.65, 723.376, 0, 0, 0, 0
5, 17.6564, 59.9535, 964.79, 1217.66, 723.382, 0, 0, 0, 0
6, 17.6564, 59.9535, 964.79, 1217.66, 723.382, 0, 0, 0, 0
6, 17.6564, 60.0065, 964.79, 1217.43, 723.382, 0, 0, 0, 0
7, 17.6564, 60.0065, 964.79, 1217.43, 723.153, 0, 0, 0, 0
7, 17.6567, 60.0118, 964.789, 1217.43, 723.157, 0, 0, 0, 0
8, 17.6567, 60.0118, 964.789, 1217.43, 723.157, 0, 0, 0, 0
8, 17.6564, 59.9482, 964.786, 1217.44, 723.165, 0, 0, 0, 0
9, 17.6564, 59.9482, 964.786, 1217.44, 723.165, 0, 0, 0, 0
9, 17.656, 59.9747, 964.784, 1217.45, 723.174, 0, 0, 0, 0
10, 17.656, 59.9747, 964.784, 1217.45, 723.174, 0, 0, 0, 0
10, 17.656, 59.9799, 964.781, 1217.46, 723.186, 0, 0, 0, 0
11, 17.656, 59.9799, 964.781, 1217.46, 722.957, 0, 0, 0, 0
11, 17.6557, 60.0011, 964.779, 1217.47, 722.964, 0, 0, 0, 0
12, 17.6557, 60.0011, 964.779, 1217.47, 722.964, 0, 0, 0, 0
12, 17.6557, 59.8952, 964.775, 1217.48, 722.976, 0, 0, 0, 0
13, 17.6557, 59.8952, 964.775, 1217.48, 722.976, 0, 0, 0, 0
13, 17.656, 59.9535, 964.774, 1217.49, 722.981, 0, 0, 0, 0
