0, 17.6456, 60.0368, 964.816, 1217.56, 723.746, 0, 0, 0, 0
1, 17.6456, 60.0368, 964.816, 1217.56, 723.517, 0, 0, 0, 0
1, 17.6456, 60.0686, 964.814, 1217.57, 723.294, 0, 0, 0, 0
2, 17.6456, 60.0686, 964.814, 1217.57, 723.294, 0, 0, 0, 0
2, 17.6456, 60.0474, 964.814, 1217.57, 723.523, 0, 0, 0, 0
3, 17.6456, 60.0474, 964.814, 1217.57, 723.981, 0, 0, 0, 0
3, 17.6456, 60.0474, 964.814, 1217.57, 723.981, 0, 0, 0, 0
4, 17.6456, 60.0474, 964.814, 1217.8, 723.981, 0, 0, 0, 0
4, 17.6456, 60.0686, 964.812, 1217.81, 723.987, 0, 0, 0, 0
5, 17.6456, 60.0686, 964.812, 1217.58, 724.216, 0, 0, 0, 0
5, 17.6459, 60.0263, 964.811, 1217.58, 723.991, 0, 0, 0, 0
6, 17.6459, 60.0263, 964.811, 1217.58, 723.991, 0, 0, 0, 0
6, 17.6459, 60.0634, 964.81, 1217.59, 723.768, 0, 0, 0, 0
7, 17.6459, 60.0634, 964.81, 1217.59, 723.539, 0, 0, 0, 0
7, 17.6462, 60.0846, 964.808, 1217.59, 723.544, 0, 0, 0, 0
8, 17.6462, 60.0846, 964.808, 1217.59, 723.315, 0, 0, 0, 0
8, 17.6462, 60.0422, 964.805, 1217.6, 723.327, 0, 0, 0, 0
9, 17.6462, 60.0422, 964.805, 1217.6, 723.327, 0, 0, 0, 0
9, 17.6462, 60.0687, 964.803, 1217.38, 723.333, 0, 0, 0, 0
10, 17.6462, 60.0687, 964.803, 1217.38, 723.333, 0, 0, 0, 0
10, 17.6462, 60.0528, 964.8, 1217.39, 723.345, 0, 0, 0, 0
11, 17.6462, 60.0528, 964.8, 1217.39, 723.345, 0, 0, 0, 0
11, 17.6459, 60.0528, 964.798, 1217.4, 723.352, 0, 0, 0, 0
12, 17.6459, 60.0528, 964.798, 1217.17, 723.352, 0, 0, 0, 0
12, 17.6462, 60.0475, 964.797, 1217.18, 723.357, 0, 0, 0, 0
13, 17.6462, 60.0475, 964.797, 1217.4, 723.586, 0, 0, 0, 0
13, 17.6462, 60.0687, 964.795, 1217.41, 723.592, 0, 0, 0, 0
14, 17.6462, 60.0687, 964.795, 1217.41, 723.592, 0, 0, 0, 0
14, 17.6462, 60.0687, 964.792, 1217.65, 723.376, 0, 0, 0, 0
15, 17.6462, 60.0687, 964.792, 1217.65, 723.376, 0, 0, 0, 0
15, 17.6462, 60.0157, 964.79, 1217.66, 723.382, 0, 0, 0, 0
16, 17.6462, 60.0157, 964.79, 1217.66, 723.382, 0, 0, 0, 0
16, 17.6462, 60.0157, 964.788, 1217.66, 723.388, 0, 0, 0, 0
17, 17.6462, 60.0157, 964.788, 1217.44, 723.388, 0, 0, 0, 0
17, 17.6459, 60.021, 964.786, 1217.44, 723.395, 0, 0, 0, 0
18, 17.6459, 60.021, 964.786, 1217.44, 723.395, 0, 0, 0, 0
18, 17.6459, 60.0157, 964.786, 1217.44, 723.395, 0, 0, 0, 0
19, 17.6459, 60.0157, 964.786, 1217.44, 723.395, 0, 0, 0, 0
19, 17.6456, 59.9839, 964.782, 1217.46, 723.409, 0, 0, 0, 0
20, 17.6456, 59.9839, 964.782, 1217.46, 723.181, 0, 0, 0, 0
20, 17.6459, 60.0157, 964.781, 1217.46, 723.184, 0, 0, 0, 0
21, 17.6459, 60.0157, 964.781, 1217.46, 723.184, 0, 0, 0, 0
21, 17.6456, 59.9627, 964.777, 1217.48, 723.199, 0, 0, 0, 0
22, 17.6456, 59.9627, 964.777, 1217.48, 723.199, 0, 0, 0, 0
22, 17.6453, 59.968, 964.775, 1217.48, 723.207, 0, 0, 0, 0
23, 17.6453, 59.968, 964.775, 1217.48, 723.207, 0, 0, 0, 0
23, 17.644, 59.9996, 964.768, 1217.49, 723.217, 0, 0, 0, 0
26, 17.644, 59.9996, 964.768, 1217.51, 723.461, 0, 0, 0, 0
26, 17.644, 59.9996, 964.768, 1217.51, 723.232, 0, 0, 0, 0
27, 17.644, 60.0208, 964.766, 1217.52, 723.239, 0, 0, 0, 0
27, 17.644, 60.0208, 964.766, 1217.52, 723.239, 0, 0, 0, 0
28, 17.6443, 59.9996, 964.767, 1217.51, 723.237, 0, 0, 0, 0
28, 17.6443, 59.9996, 964.767, 1217.74, 723.008, 0, 0, 0, 0
29, 17.6443, 60.0208, 964.768, 1217.74, 723.231, 0, 0, 0, 0
29, 17.6443, 60.0208, 964.768, 1217.74, 723.231, 0, 0, 0, 0
