35, 17.6462, 59.894, 965.341, 1221.14, 726.181, 0, 0, 0, 0
35, 17.6459, 59.8886, 965.339, 1221.15, 726.189, 0, 0, 0, 0
36, 17.6459, 59.8886, 965.339, 1221.15, 726.189, 0, 0, 0, 0
36, 17.6459, 59.8727, 965.338, 1221.16, 726.195, 0, 0, 0, 0
37, 17.6459, 59.8727, 965.338, 1221.16, 726.195, 0, 0, 0, 0
37, 17.6459, 59.878, 965.338, 1221.16, 726.195, 0, 0, 0, 0
38, 17.6459, 59.878, 965.338, 1221.16, 726.195, 0, 0, 0, 0
38, 17.6459, 59.8251, 965.338, 1221.16, 725.966, 0, 0, 0, 0
39, 17.6459, 59.8251, 965.338, 1221.16, 725.966, 0, 0, 0, 0
39, 17.6462, 59.8092, 965.335, 1221.17, 725.977, 0, 0, 0, 0
40, 17.6462, 59.8092, 965.335, 1221.17, 725.977, 0, 0, 0, 0
40, 17.6459, 59.8463, 965.333, 1221.18, 725.984, 0, 0, 0, 0
41, 17.6459, 59.8463, 965.333, 1221.18, 725.984, 0, 0, 0, 0
41, 17.6459, 59.8516, 965.333, 1221.18, 725.984, 0, 0, 0, 0
42, 17.6459, 59.8516, 965.333, 1221.18, 725.984, 0, 0, 0, 0
42, 17.6456, 59.8674, 965.329, 1221.19, 725.998, 0, 0, 0, 0
43, 17.6456, 59.8674, 965.329, 1220.96, 725.77, 0, 0, 0, 0
43, 17.6456, 59.7827, 965.327, 1220.97, 725.776, 0, 0, 0, 0
44, 17.6456, 59.7827, 965.327, 1220.97, 725.776, 0, 0, 0, 0
44, 17.6456, 59.8039, 965.324, 1220.98, 725.788, 0, 0, 0, 0
45, 17.6456, 59.8039, 965.324, 1220.98, 725.788, 0, 0, 0, 0
45, 17.6453, 59.825, 965.32, 1220.99, 725.802, 0, 0, 0, 0
46, 17.6453, 59.825, 965.32, 1220.99, 725.802, 0, 0, 0, 0
46, 17.6453, 59.7614, 965.318, 1220.77, 725.808, 0, 0, 0, 0
47, 17.6453, 59.7614, 965.318, 1220.77, 725.579, 0, 0, 0, 0
47, 17.6453, 59.7879, 965.315, 1220.78, 725.592, 0, 0, 0, 0
48, 17.6453, 59.7879, 965.315, 1220.78, 725.592, 0, 0, 0, 0
48, 17.6453, 59.772, 965.313, 1220.79, 725.598, 0, 0, 0, 0
49, 17.6453, 59.772, 965.313, 1220.79, 725.598, 0, 0, 0, 0
49, 17.6453, 59.7562, 965.31, 1220.8, 725.61, 0, 0, 0, 0
50, 17.6453, 59.7562, 965.31, 1220.8, 725.61, 0, 0, 0, 0
50, 17.6453, 59.8038, 965.308, 1220.81, 725.845, 0, 0, 0, 0
51, 17.6453, 59.8038, 965.308, 1220.81, 725.845, 0, 0, 0, 0
51, 17.6453, 59.8144, 965.306, 1220.81, 725.851, 0, 0, 0, 0
52, 17.6453, 59.8144, 965.306, 1220.81, 725.622, 0, 0, 0, 0
52, 17.6453, 59.7403, 965.303, 1220.83, 725.634, 0, 0, 0, 0
53, 17.6453, 59.7403, 965.303, 1220.83, 725.405, 0, 0, 0, 0
53, 17.6453, 59.7562, 965.298, 1220.84, 725.424, 0, 0, 0, 0
54, 17.6453, 59.7562, 965.298, 1220.84, 725.424, 0, 0, 0, 0
54, 17.6456, 59.7562, 965.294, 1220.86, 725.21, 0, 0, 0, 0
55, 17.6456, 59.7562, 965.294, 1220.86, 724.982, 0, 0, 0, 0
55, 17.6456, 59.7668, 965.292, 1220.87, 724.988, 0, 0, 0, 0
56, 17.6456, 59.7668, 965.292, 1220.87, 725.217, 0, 0, 0, 0
56, 17.6456, 59.7986, 965.289, 1220.88, 725.229, 0, 0, 0, 0
57, 17.6456, 59.7986, 965.289, 1220.88, 725.229, 0, 0, 0, 0
57, 17.6456, 59.7933, 965.285, 1220.89, 725.241, 0, 0, 0, 0
58, 17.6456, 59.7933, 965.285, 1220.89, 725.241, 0, 0, 0, 0
58, 17.6456, 59.7509, 965.284, 1220.9, 725.476, 0, 0, 0, 0
59, 17.6456, 59.7509, 965.284, 1220.9, 725.476, 0, 0, 0, 0
59, 17.6459, 59.7404, 965.283, 1220.9, 725.48, 0, 0, 0, 0
