0, 17.6399, 59.9567, 965.04, 1219.95, 725.446, 0, 0, 0, 0
1, 17.6402, 60.0361, 965.042, 1219.94, 725.439, 0, 0, 0, 0
1, 17.6402, 60.0361, 965.042, 1219.94, 725.439, 0, 0, 0, 0
2, 17.6402, 59.9514, 965.044, 1220.17, 725.433, 0, 0, 0, 0
2, 17.6402, 59.9514, 965.044, 1220.17, 725.433, 0, 0, 0, 0
3, 17.6399, 59.9832, 965.044, 1220.17, 725.434, 0, 0, 0, 0
3, 17.6399, 59.9832, 965.044, 1220.17, 725.663, 0, 0, 0, 0
4, 17.6402, 60.0044, 965.046, 1220.16, 725.655, 0, 0, 0, 0
4, 17.6402, 60.0044, 965.046, 1220.16, 725.655, 0, 0, 0, 0
5, 17.6399, 60.0149, 965.045, 1220.16, 725.657, 0, 0, 0, 0
5, 17.6399, 60.0149, 965.045, 1220.16, 725.657, 0, 0, 0, 0
6, 17.6399, 60.0308, 965.045, 1219.93, 725.657, 0, 0, 0, 0
6, 17.6399, 60.0308, 965.045, 1219.93, 725.657, 0, 0, 0, 0
7, 17.6402, 59.9885, 965.044, 1219.94, 725.433, 0, 0, 0, 0
7, 17.6402, 59.9885, 965.044, 1219.94, 725.433, 0, 0, 0, 0
8, 17.6402, 60.0044, 965.044, 1219.94, 725.433, 0, 0, 0, 0
8, 17.6402, 60.0044, 965.044, 1219.71, 725.433, 0, 0, 0, 0
9, 17.6402, 59.9514, 965.042, 1219.72, 725.439, 0, 0, 0, 0
9, 17.6402, 59.9514, 965.042, 1219.72, 725.439, 0, 0, 0, 0
10, 17.6402, 59.9885, 965.042, 1219.72, 725.439, 0, 0, 0, 0
10, 17.6402, 59.9885, 965.042, 1219.72, 725.439, 0, 0, 0, 0
11, 17.6402, 60.0573, 965.039, 1219.73, 725.451, 0, 0, 0, 0
11, 17.6402, 60.0573, 965.039, 1219.73, 725.222, 0, 0, 0, 0
12, 17.6405, 59.9991, 965.038, 1219.73, 725.226, 0, 0, 0, 0
12, 17.6405, 59.9991, 965.038, 1219.73, 724.997, 0, 0, 0, 0
