0, 17.645, 60.0103, 964.865, 1218.99, 724.711, 0, 0, 0, 0
1, 17.645, 59.9785, 964.87, 1219.2, 724.693, 0, 0, 0, 0
1, 17.645, 59.9785, 964.87, 1219.2, 724.693, 0, 0, 0, 0
2, 17.6446, 60.0579, 964.873, 1218.96, 724.683, 0, 0, 0, 0
2, 17.6446, 60.0579, 964.873, 1218.96, 724.683, 0, 0, 0, 0
3, 17.6446, 60.0791, 964.874, 1218.95, 724.677, 0, 0, 0, 0
3, 17.6446, 60.0791, 964.874, 1218.72, 724.677, 0, 0, 0, 0
4, 17.6446, 60.0632, 964.874, 1218.72, 724.677, 0, 0, 0, 0
4, 17.6446, 60.0632, 964.874, 1218.72, 724.677, 0, 0, 0, 0
5, 17.6446, 60.0897, 964.878, 1218.71, 724.665, 0, 0, 0, 0
5, 17.6446, 60.0897, 964.878, 1218.71, 724.665, 0, 0, 0, 0
6, 17.6443, 60.0473, 964.88, 1218.47, 724.655, 0, 0, 0, 0
6, 17.6443, 60.0473, 964.88, 1218.7, 724.655, 0, 0, 0, 0
7, 17.6443, 60.0631, 964.885, 1218.68, 724.637, 0, 0, 0, 0
7, 17.6443, 60.0631, 964.885, 1218.68, 724.866, 0, 0, 0, 0
8, 17.6443, 60.079, 964.892, 1218.66, 724.841, 0, 0, 0, 0
8, 17.6443, 60.079, 964.892, 1218.89, 725.07, 0, 0, 0, 0
9, 17.6443, 60.0367, 964.899, 1219.09, 725.504, 0, 0, 0, 0
9, 17.6443, 60.0367, 964.899, 1219.09, 725.504, 0, 0, 0, 0
10, 17.6443, 60.0208, 964.905, 1219.07, 725.709, 0, 0, 0, 0
10, 17.6443, 60.0208, 964.905, 1219.07, 725.709, 0, 0, 0, 0
11, 17.6443, 60.0367, 964.909, 1219.06, 725.696, 0, 0, 0, 0
11, 17.6443, 60.0367, 964.909, 1219.06, 725.696, 0, 0, 0, 0
12, 17.6443, 60.0102, 964.91, 1219.05, 725.69, 0, 0, 0, 0
12, 17.6443, 60.0102, 964.91, 1218.82, 725.461, 0, 0, 0, 0
13, 17.6443, 60.042, 964.912, 1218.82, 724.997, 0, 0, 0, 0
13, 17.6443, 60.042, 964.912, 1218.82, 724.997, 0, 0, 0, 0
14, 17.644, 59.9943, 964.912, 1218.59, 724.77, 0, 0, 0, 0
14, 17.644, 59.9943, 964.912, 1218.59, 724.541, 0, 0, 0, 0
15, 17.6437, 59.9836, 964.911, 1218.59, 724.543, 0, 0, 0, 0
15, 17.6437, 59.9836, 964.911, 1218.59, 724.543, 0, 0, 0, 0
16, 17.6437, 59.9942, 964.911, 1218.59, 724.543, 0, 0, 0, 0
16, 17.6437, 59.9942, 964.911, 1218.59, 724.543, 0, 0, 0, 0
17, 17.6434, 59.9836, 964.912, 1218.81, 724.538, 0, 0, 0, 0
17, 17.6434, 59.9836, 964.912, 1218.81, 724.538, 0, 0, 0, 0
18, 17.6434, 59.9571, 964.914, 1218.81, 724.532, 0, 0, 0, 0
18, 17.6434, 59.9571, 964.914, 1218.81, 724.532, 0, 0, 0, 0
19, 17.6431, 59.9412, 964.915, 1218.8, 724.528, 0, 0, 0, 0
19, 17.6431, 59.9412, 964.915, 1219.03, 724.757, 0, 0, 0, 0
20, 17.6434, 59.936, 964.919, 1219.02, 724.743, 0, 0, 0, 0
20, 17.6434, 59.936, 964.919, 1219.02, 724.743, 0, 0, 0, 0
21, 17.6434, 59.9095, 964.922, 1219.24, 724.73, 0, 0, 0, 0
21, 17.6434, 59.9095, 964.922, 1219.24, 724.73, 0, 0, 0, 0
22, 17.6434, 59.9307, 964.926, 1218.99, 725.176, 0, 0, 0, 0
22, 17.6434, 59.9307, 964.926, 1218.99, 724.947, 0, 0, 0, 0
23, 17.6434, 59.8936, 964.926, 1218.99, 724.947, 0, 0, 0, 0
23, 17.6434, 59.8936, 964.926, 1218.99, 725.176, 0, 0, 0, 0
24, 17.6437, 59.9413, 964.929, 1218.98, 725.163, 0, 0, 0, 0
24, 17.6437, 59.9413, 964.929, 1218.98, 725.392, 0, 0, 0, 0
25, 17.6434, 59.9095, 964.932, 1218.97, 725.61, 0, 0, 0, 0
25, 17.6434, 59.9095, 964.932, 1218.97, 725.61, 0, 0, 0, 0
26, 17.6437, 59.9466, 964.936, 1218.96, 725.596, 0, 0, 0, 0
26, 17.6437, 59.9466, 964.936, 1218.96, 725.596, 0, 0, 0, 0
27, 17.6437, 59.9042, 964.939, 1218.95, 725.584, 0, 0, 0, 0
27, 17.6437, 59.9042, 964.939, 1218.95, 725.584, 0, 0, 0, 0
28, 17.6434, 59.883, 964.942, 1218.93, 725.573, 0, 0, 0, 0
28, 17.6434, 59.883, 964.942, 1218.93, 725.573, 0, 0, 0, 0
29, 17.6434, 59.9201, 964.946, 1219.15, 725.561, 0, 0, 0, 0
29, 17.6434, 59.9201, 964.946, 1219.15, 725.561, 0, 0, 0, 0
30, 17.6431, 59.9359, 964.949, 1219.14, 725.551, 0, 0, 0, 0
30, 17.6431, 59.9359, 964.949, 1219.37, 725.551, 0, 0, 0, 0
31, 17.6431, 59.9889, 964.95, 1219.36, 725.545, 0, 0, 0, 0
31, 17.6431, 59.9889, 964.95, 1219.59, 725.545, 0, 0, 0, 0
32, 17.6427, 59.9782, 964.955, 1219.58, 725.529, 0, 0, 0, 0
32, 17.6427, 59.9782, 964.955, 1219.58, 725.529, 0, 0, 0, 0
33, 17.6427, 59.9412, 964.958, 1219.79, 725.517, 0, 0, 0, 0
33, 17.6427, 59.9412, 964.958, 1219.79, 725.517, 0, 0, 0, 0
34, 17.6427, 59.9835, 964.961, 1219.78, 725.505, 0, 0, 0, 0
34, 17.6427, 59.9835, 964.961, 1219.78, 725.505, 0, 0, 0, 0
35, 17.6431, 59.9889, 964.964, 1219.77, 725.496, 0, 0, 0, 0
35, 17.6431, 59.9889, 964.964, 1219.77, 725.496, 0, 0, 0, 0
36, 17.6427, 59.9147, 964.965, 1219.77, 725.493, 0, 0, 0, 0
36, 17.6427, 59.9147, 964.965, 1219.77, 725.493, 0, 0, 0, 0
37, 17.6427, 59.9835, 964.966, 1219.76, 725.487, 0, 0, 0, 0
37, 17.6427, 59.9835, 964.966, 1219.76, 725.487, 0, 0, 0, 0
38, 17.6427, 59.9147, 964.968, 1219.76, 725.481, 0, 0, 0, 0
38, 17.6427, 59.9147, 964.968, 1219.53, 725.481, 0, 0, 0, 0
39, 17.6427, 59.9835, 964.97, 1219.52, 725.474, 0, 0, 0, 0
39, 17.6427, 59.9835, 964.97, 1219.52, 725.474, 0, 0, 0, 0
40, 17.6427, 59.9253, 964.971, 1219.52, 725.468, 0, 0, 0, 0
40, 17.6427, 59.9253, 964.971, 1219.52, 725.468, 0, 0, 0, 0
41, 17.6427, 59.9623, 964.973, 1219.74, 725.462, 0, 0, 0, 0
