0, 17.6573, 60.1707, 964.806, 1217.83, 723.321, 0, 0, 0, 0
1, 17.6573, 60.1707, 964.806, 1217.83, 723.321, 0, 0, 0, 0
1, 17.657, 60.2131, 964.806, 1217.6, 723.324, 0, 0, 0, 0
2, 17.657, 60.2131, 964.806, 1217.6, 723.324, 0, 0, 0, 0
2, 17.657, 60.1495, 964.804, 1217.61, 723.33, 0, 0, 0, 0
3, 17.657, 60.1495, 964.804, 1217.61, 723.33, 0, 0, 0, 0
3, 17.6573, 60.2025, 964.805, 1217.6, 723.327, 0, 0, 0, 0
5, 17.6573, 60.1866, 964.803, 1217.6, 723.327, 0, 0, 0, 0
5, 17.6573, 60.176, 964.801, 1217.85, 723.34, 0, 0, 0, 0
6, 17.6573, 60.176, 964.801, 1217.85, 723.34, 0, 0, 0, 0
6, 17.6573, 60.2237, 964.801, 1217.62, 723.34, 0, 0, 0, 0
7, 17.6573, 60.2237, 964.801, 1217.85, 723.34, 0, 0, 0, 0
7, 17.6573, 60.1231, 964.803, 1217.84, 723.333, 0, 0, 0, 0
8, 17.6573, 60.1231, 964.803, 1217.61, 723.333, 0, 0, 0, 0
8, 17.6576, 60.1443, 964.804, 1217.61, 723.331, 0, 0, 0, 0
9, 17.6576, 60.1443, 964.804, 1217.61, 723.331, 0, 0, 0, 0
9, 17.6573, 60.1125, 964.803, 1217.61, 723.333, 0, 0, 0, 0
10, 17.6573, 60.1125, 964.803, 1217.61, 723.333, 0, 0, 0, 0
10, 17.6573, 60.0754, 964.805, 1217.38, 723.327, 0, 0, 0, 0
11, 17.6573, 60.0754, 964.805, 1217.6, 723.327, 0, 0, 0, 0
11, 17.6576, 60.1231, 964.807, 1217.6, 723.319, 0, 0, 0, 0
12, 17.6576, 60.1231, 964.807, 1217.6, 723.319, 0, 0, 0, 0
12, 17.6576, 60.1126, 964.807, 1217.6, 723.319, 0, 0, 0, 0
13, 17.6576, 60.1126, 964.807, 1217.82, 723.548, 0, 0, 0, 0
13, 17.6576, 60.0384, 964.809, 1217.82, 723.542, 0, 0, 0, 0
14, 17.6576, 60.0384, 964.809, 1217.82, 723.542, 0, 0, 0, 0
14, 17.6576, 60.0808, 964.81, 1217.81, 723.536, 0, 0, 0, 0
15, 17.6576, 60.0808, 964.81, 1217.81, 723.536, 0, 0, 0, 0
15, 17.6576, 60.0543, 964.812, 1217.81, 723.53, 0, 0, 0, 0
16, 17.6576, 60.0543, 964.812, 1217.81, 723.759, 0, 0, 0, 0
16, 17.6573, 60.0066, 964.815, 1217.8, 723.749, 0, 0, 0, 0
17, 17.6573, 60.0066, 964.815, 1217.8, 723.749, 0, 0, 0, 0
17, 17.6576, 60.0225, 964.817, 1217.79, 723.74, 0, 0, 0, 0
18, 17.6576, 60.0225, 964.817, 1217.79, 723.74, 0, 0, 0, 0
18, 17.6573, 60.0119, 964.82, 1218.01, 723.731, 0, 0, 0, 0
19, 17.6573, 60.0119, 964.82, 1218.24, 723.731, 0, 0, 0, 0
19, 17.6573, 60.0437, 964.823, 1218.22, 723.718, 0, 0, 0, 0
20, 17.6573, 60.0437, 964.823, 1218.45, 723.947, 0, 0, 0, 0
20, 17.6573, 59.9907, 964.828, 1218.43, 723.929, 0, 0, 0, 0
21, 17.6573, 59.9907, 964.828, 1218.66, 723.929, 0, 0, 0, 0
21, 17.6576, 60.0808, 964.83, 1218.66, 723.921, 0, 0, 0, 0
22, 17.6576, 60.0808, 964.83, 1218.66, 723.921, 0, 0, 0, 0
22, 17.6579, 60.0279, 964.832, 1218.42, 723.913, 0, 0, 0, 0
23, 17.6579, 60.0279, 964.832, 1218.19, 723.684, 0, 0, 0, 0
23, 17.6579, 59.9484, 964.832, 1218.19, 723.684, 0, 0, 0, 0
24, 17.6579, 59.9484, 964.832, 1217.96, 723.684, 0, 0, 0, 0
24, 17.6579, 60.0279, 964.832, 1217.96, 723.684, 0, 0, 0, 0
25, 17.6579, 60.0279, 964.832, 1218.19, 723.684, 0, 0, 0, 0
25, 17.6576, 60.049, 964.83, 1217.97, 723.692, 0, 0, 0, 0
26, 17.6576, 60.049, 964.83, 1217.97, 723.692, 0, 0, 0, 0
26, 17.6576, 59.9855, 964.829, 1217.97, 723.469, 0, 0, 0, 0
27, 17.6576, 59.9855, 964.829, 1217.75, 723.469, 0, 0, 0, 0
27, 17.6576, 60.0172, 964.827, 1217.75, 723.475, 0, 0, 0, 0
28, 17.6576, 60.0172, 964.827, 1217.75, 723.475, 0, 0, 0, 0
28, 17.6576, 60.0437, 964.827, 1217.75, 723.475, 0, 0, 0, 0
29, 17.6576, 60.0437, 964.827, 1217.75, 723.246, 0, 0, 0, 0
29, 17.6576, 60.0384, 964.827, 1217.52, 723.246, 0, 0, 0, 0
30, 17.6576, 60.0384, 964.827, 1217.52, 723.246, 0, 0, 0, 0
30, 17.6576, 60.0172, 964.825, 1217.53, 723.252, 0, 0, 0, 0
31, 17.6576, 60.0172, 964.825, 1217.53, 723.023, 0, 0, 0, 0
31, 17.6576, 59.9855, 964.824, 1217.53, 723.029, 0, 0, 0, 0
32, 17.6576, 59.9855, 964.824, 1217.76, 723.029, 0, 0, 0, 0
32, 17.6576, 60.0119, 964.822, 1217.77, 723.035, 0, 0, 0, 0
33, 17.6576, 60.0119, 964.822, 1217.54, 723.035, 0, 0, 0, 0
33, 17.6579, 59.9537, 964.821, 1217.55, 723.04, 0, 0, 0, 0
34, 17.6579, 59.9537, 964.821, 1217.55, 723.04, 0, 0, 0, 0
34, 17.6579, 59.9484, 964.819, 1217.55, 723.046, 0, 0, 0, 0
35, 17.6579, 59.9484, 964.819, 1217.55, 723.046, 0, 0, 0, 0
35, 17.6579, 59.9325, 964.817, 1217.56, 723.052, 0, 0, 0, 0
36, 17.6579, 59.9325, 964.817, 1217.79, 723.281, 0, 0, 0, 0
36, 17.6579, 59.9855, 964.814, 1217.8, 723.293, 0, 0, 0, 0
37, 17.6579, 59.9855, 964.814, 1217.8, 723.293, 0, 0, 0, 0
37, 17.6579, 59.922, 964.814, 1217.8, 723.522, 0, 0, 0, 0
38, 17.6579, 59.922, 964.814, 1217.8, 723.522, 0, 0, 0, 0
38, 17.6576, 60.0172, 964.814, 1217.8, 723.524, 0, 0, 0, 0
39, 17.6576, 60.0172, 964.814, 1217.8, 723.295, 0, 0, 0, 0
39, 17.6576, 60.0067, 964.814, 1217.8, 723.295, 0, 0, 0, 0
40, 17.6576, 60.0067, 964.814, 1217.8, 723.295, 0, 0, 0, 0
40, 17.6573, 60.0543, 964.815, 1217.8, 723.291, 0, 0, 0, 0
41, 17.6573, 60.0543, 964.815, 1217.8, 723.291, 0, 0, 0, 0
41, 17.6576, 60.0225, 964.817, 1217.79, 723.74, 0, 0, 0, 0
42, 17.6576, 60.0225, 964.817, 1217.79, 723.74, 0, 0, 0, 0
42, 17.6573, 60.0225, 964.818, 1218.01, 723.737, 0, 0, 0, 0
43, 17.6573, 60.0225, 964.818, 1217.78, 723.737, 0, 0, 0, 0
43, 17.6573, 60.0966, 964.818, 1217.78, 723.737, 0, 0, 0, 0
44, 17.6573, 60.0966, 964.818, 1217.78, 723.737, 0, 0, 0, 0
44, 17.6573, 60.049, 964.818, 1217.78, 723.737, 0, 0, 0, 0
45, 17.6573, 60.049, 964.818, 1217.78, 723.508, 0, 0, 0, 0
45, 17.6573, 60.0543, 964.818, 1217.78, 723.508, 0, 0, 0, 0
46, 17.6573, 60.0543, 964.818, 1217.78, 723.508, 0, 0, 0, 0
46, 17.657, 60.0436, 964.817, 1217.79, 723.281, 0, 0, 0, 0
47, 17.657, 60.0436, 964.817, 1217.79, 723.739, 0, 0, 0, 0
47, 17.657, 60.0648, 964.816, 1217.79, 723.745, 0, 0, 0, 0
48, 17.657, 60.0648, 964.816, 1217.79, 723.516, 0, 0, 0, 0
48, 17.6573, 60.1125, 964.815, 1217.8, 723.52, 0, 0, 0, 0
49, 17.6573, 60.1125, 964.815, 1217.8, 723.52, 0, 0, 0, 0
49, 17.657, 60.123, 964.809, 1217.59, 723.54, 0, 0, 0, 0
50, 17.657, 60.123, 964.809, 1217.59, 723.54, 0, 0, 0, 0
50, 17.6573, 60.086, 964.808, 1217.36, 723.315, 0, 0, 0, 0
51, 17.6573, 60.086, 964.808, 1217.36, 723.315, 0, 0, 0, 0
51, 17.6573, 60.0701, 964.805, 1217.38, 723.327, 0, 0, 0, 0
52, 17.6573, 60.0701, 964.805, 1217.38, 723.327, 0, 0, 0, 0
52, 17.6573, 60.0384, 964.801, 1217.39, 723.34, 0, 0, 0, 0
53, 17.6573, 60.0384, 964.801, 1217.39, 723.569, 0, 0, 0, 0
53, 17.6573, 60.0754, 964.798, 1217.4, 723.581, 0, 0, 0, 0
54, 17.6573, 60.0754, 964.798, 1217.4, 723.581, 0, 0, 0, 0
54, 17.657, 60.0118, 964.794, 1217.41, 723.595, 0, 0, 0, 0
55, 17.657, 60.0118, 964.794, 1217.41, 723.366, 0, 0, 0, 0
55, 17.657, 59.9854, 964.791, 1217.43, 723.378, 0, 0, 0, 0
56, 17.657, 59.9854, 964.791, 1217.43, 723.149, 0, 0, 0, 0
56, 17.6567, 60.0807, 964.789, 1217.43, 723.157, 0, 0, 0, 0
57, 17.6567, 60.0807, 964.789, 1217.43, 722.928, 0, 0, 0, 0
57, 17.6567, 59.98, 964.79, 1217.66, 723.151, 0, 0, 0, 0
