19, 17.6579, 60.1073, 964.819, 1217.32, 723.046, 0, 0, 0, 0
19, 17.6576, 60.0914, 964.817, 1217.33, 723.054, 0, 0, 0, 0
20, 17.6576, 60.0914, 964.817, 1217.56, 723.054, 0, 0, 0, 0
20, 17.6576, 60.0649, 964.817, 1217.56, 723.054, 0, 0, 0, 0
21, 17.6576, 60.0649, 964.817, 1217.56, 723.282, 0, 0, 0, 0
21, 17.6576, 60.0702, 964.817, 1217.79, 723.282, 0, 0, 0, 0
22, 17.6576, 60.0702, 964.817, 1217.79, 723.282, 0, 0, 0, 0
22, 17.6576, 60.049, 964.817, 1217.79, 723.054, 0, 0, 0, 0
23, 17.6576, 60.049, 964.817, 1217.79, 723.054, 0, 0, 0, 0
23, 17.6576, 60.0967, 964.815, 1217.79, 723.06, 0, 0, 0, 0
24, 17.6576, 60.0967, 964.815, 1217.79, 723.06, 0, 0, 0, 0
24, 17.6579, 60.0755, 964.816, 1217.79, 723.058, 0, 0, 0, 0
25, 17.6579, 60.0755, 964.816, 1217.79, 723.287, 0, 0, 0, 0
25, 17.6579, 60.0173, 964.817, 1217.79, 723.281, 0, 0, 0, 0
26, 17.6579, 60.0173, 964.817, 1217.79, 723.281, 0, 0, 0, 0
26, 17.6579, 60.0279, 964.819, 1217.78, 723.275, 0, 0, 0, 0
27, 17.6579, 60.0279, 964.819, 1218.01, 723.275, 0, 0, 0, 0
27, 17.6579, 60.0861, 964.819, 1218.01, 723.275, 0, 0, 0, 0
28, 17.6579, 60.0861, 964.819, 1217.78, 723.275, 0, 0, 0, 0
28, 17.6579, 60.1179, 964.819, 1217.78, 723.275, 0, 0, 0, 0
29, 17.6579, 60.1179, 964.819, 1217.78, 723.275, 0, 0, 0, 0
29, 17.6579, 60.0861, 964.821, 1217.77, 723.269, 0, 0, 0, 0
30, 17.6579, 60.0861, 964.821, 1217.77, 723.269, 0, 0, 0, 0
30, 17.6579, 60.0596, 964.821, 1217.77, 723.269, 0, 0, 0, 0
31, 17.6579, 60.0596, 964.821, 1217.77, 723.498, 0, 0, 0, 0
31, 17.6583, 60.012, 964.823, 1217.77, 723.49, 0, 0, 0, 0
32, 17.6583, 60.012, 964.823, 1217.77, 723.49, 0, 0, 0, 0
32, 17.6583, 60.0173, 964.825, 1217.76, 723.484, 0, 0, 0, 0
33, 17.6583, 60.0173, 964.825, 1217.76, 723.484, 0, 0, 0, 0
33, 17.6586, 60.0809, 964.825, 1217.76, 723.482, 0, 0, 0, 0
34, 17.6586, 60.0809, 964.825, 1217.76, 723.482, 0, 0, 0, 0
34, 17.6583, 60.0438, 964.823, 1217.77, 723.261, 0, 0, 0, 0
35, 17.6583, 60.0438, 964.823, 1217.77, 723.49, 0, 0, 0, 0
35, 17.6583, 60.0279, 964.823, 1217.77, 723.49, 0, 0, 0, 0
36, 17.6583, 60.0279, 964.823, 1217.77, 723.49, 0, 0, 0, 0
36, 17.6583, 60.0544, 964.825, 1217.76, 723.484, 0, 0, 0, 0
37, 17.6583, 60.0544, 964.825, 1217.76, 723.484, 0, 0, 0, 0
37, 17.6583, 60.0756, 964.826, 1217.75, 723.478, 0, 0, 0, 0
38, 17.6583, 60.0756, 964.826, 1217.75, 723.478, 0, 0, 0, 0
38, 17.6583, 60.0438, 964.826, 1217.75, 723.249, 0, 0, 0, 0
39, 17.6583, 60.0438, 964.826, 1217.75, 723.249, 0, 0, 0, 0
39, 17.6583, 60.0385, 964.823, 1217.77, 723.261, 0, 0, 0, 0
40, 17.6583, 60.0385, 964.823, 1217.77, 723.261, 0, 0, 0, 0
40, 17.6586, 60.065, 964.823, 1217.77, 723.26, 0, 0, 0, 0
41, 17.6586, 60.065, 964.823, 1217.77, 723.26, 0, 0, 0, 0
41, 17.6586, 60.0279, 964.82, 1217.78, 723.501, 0, 0, 0, 0
42, 17.6586, 60.0279, 964.82, 1217.78, 723.501, 0, 0, 0, 0
42, 17.6586, 60.0862, 964.82, 1217.78, 723.501, 0, 0, 0, 0
43, 17.6586, 60.0862, 964.82, 1217.55, 723.501, 0, 0, 0, 0
43, 17.6583, 60.0597, 964.818, 1217.56, 723.508, 0, 0, 0, 0
44, 17.6583, 60.0597, 964.818, 1217.78, 723.737, 0, 0, 0, 0
44, 17.6583, 60.065, 964.816, 1217.79, 723.743, 0, 0, 0, 0
45, 17.6583, 60.065, 964.816, 1217.79, 723.514, 0, 0, 0, 0
45, 17.6583, 60.1232, 964.815, 1217.8, 723.291, 0, 0, 0, 0
46, 17.6583, 60.1232, 964.815, 1217.8, 723.291, 0, 0, 0, 0
46, 17.6579, 60.0596, 964.814, 1217.8, 723.293, 0, 0, 0, 0
47, 17.6579, 60.0596, 964.814, 1217.8, 723.751, 0, 0, 0, 0
47, 17.6579, 60.0967, 964.812, 1217.81, 723.757, 0, 0, 0, 0
48, 17.6579, 60.0967, 964.812, 1217.81, 723.529, 0, 0, 0, 0
48, 17.6579, 60.1126, 964.812, 1217.81, 723.529, 0, 0, 0, 0
49, 17.6579, 60.1126, 964.812, 1217.81, 723.757, 0, 0, 0, 0
49, 17.6579, 60.1338, 964.812, 1217.81, 723.757, 0, 0, 0, 0
50, 17.6579, 60.1338, 964.812, 1217.81, 723.757, 0, 0, 0, 0
50, 17.6579, 60.1708, 964.812, 1217.81, 723.3, 0, 0, 0, 0
51, 17.6579, 60.1708, 964.812, 1217.81, 723.3, 0, 0, 0, 0
51, 17.6576, 60.2449, 964.812, 1217.81, 723.301, 0, 0, 0, 0
52, 17.6576, 60.2449, 964.812, 1217.81, 723.301, 0, 0, 0, 0
52, 17.6576, 60.2026, 964.812, 1217.81, 723.301, 0, 0, 0, 0
53, 17.6576, 60.2026, 964.812, 1217.81, 723.301, 0, 0, 0, 0
53, 17.6576, 60.192, 964.81, 1217.81, 723.307, 0, 0, 0, 0
54, 17.6576, 60.192, 964.81, 1217.81, 723.307, 0, 0, 0, 0
54, 17.6573, 60.2396, 964.81, 1217.81, 723.309, 0, 0, 0, 0
55, 17.6573, 60.2396, 964.81, 1217.81, 723.309, 0, 0, 0, 0
55, 17.657, 60.176, 964.809, 1217.82, 723.311, 0, 0, 0, 0
56, 17.657, 60.176, 964.809, 1217.82, 723.311, 0, 0, 0, 0
56, 17.657, 60.2025, 964.809, 1217.82, 723.311, 0, 0, 0, 0
57, 17.657, 60.2025, 964.809, 1217.82, 723.311, 0, 0, 0, 0
57, 17.6576, 60.2079, 964.807, 1217.82, 723.319, 0, 0, 0, 0
58, 17.6576, 60.2079, 964.807, 1217.82, 723.319, 0, 0, 0, 0
58, 17.6573, 60.2343, 964.808, 1218.05, 723.315, 0, 0, 0, 0
59, 17.6573, 60.2343, 964.808, 1217.82, 723.315, 0, 0, 0, 0
59, 17.6573, 60.1919, 964.806, 1217.83, 723.321, 0, 0, 0, 0
