0, 17.6393, 59.66, 964.922, 1218.32, 723.358, 0, 0, 0, 0
1, 17.6393, 59.6653, 964.917, 1218.11, 723.147, 0, 0, 0, 0
1, 17.6393, 59.6653, 964.917, 1218.11, 723.147, 0, 0, 0, 0
2, 17.6393, 59.6706, 964.912, 1217.9, 722.937, 0, 0, 0, 0
2, 17.6393, 59.6706, 964.912, 1217.9, 722.937, 0, 0, 0, 0
3, 17.6393, 59.6442, 964.907, 1217.92, 722.955, 0, 0, 0, 0
3, 17.6393, 59.6442, 964.907, 1217.69, 722.955, 0, 0, 0, 0
4, 17.6389, 59.6124, 964.902, 1217.71, 722.974, 0, 0, 0, 0
4, 17.6389, 59.6124, 964.902, 1217.48, 722.974, 0, 0, 0, 0
5, 17.6386, 59.6388, 964.896, 1217.73, 722.995, 0, 0, 0, 0
5, 17.6386, 59.6388, 964.896, 1217.73, 722.995, 0, 0, 0, 0
6, 17.6386, 59.66, 964.893, 1217.97, 723.007, 0, 0, 0, 0
6, 17.6386, 59.66, 964.893, 1218.2, 723.007, 0, 0, 0, 0
7, 17.6383, 59.6494, 964.889, 1218.21, 723.021, 0, 0, 0, 0
7, 17.6383, 59.6494, 964.889, 1218.44, 723.021, 0, 0, 0, 0
8, 17.6383, 59.6494, 964.887, 1218.45, 723.027, 0, 0, 0, 0
8, 17.6383, 59.6494, 964.887, 1218.22, 723.027, 0, 0, 0, 0
9, 17.638, 59.6493, 964.883, 1218, 723.041, 0, 0, 0, 0
9, 17.638, 59.6493, 964.883, 1218, 723.041, 0, 0, 0, 0
10, 17.6383, 59.6758, 964.881, 1218.01, 723.051, 0, 0, 0, 0
10, 17.6383, 59.6758, 964.881, 1217.79, 723.051, 0, 0, 0, 0
11, 17.6383, 59.6917, 964.879, 1217.79, 723.057, 0, 0, 0, 0
11, 17.6383, 59.6917, 964.879, 1217.79, 723.057, 0, 0, 0, 0
12, 17.6383, 59.6441, 964.877, 1217.8, 723.063, 0, 0, 0, 0
12, 17.6383, 59.6441, 964.877, 1218.03, 723.063, 0, 0, 0, 0
13, 17.638, 59.697, 964.873, 1218.27, 723.078, 0, 0, 0, 0
13, 17.638, 59.697, 964.873, 1218.27, 723.078, 0, 0, 0, 0
14, 17.638, 59.6069, 964.872, 1218.28, 723.084, 0, 0, 0, 0
14, 17.638, 59.6069, 964.872, 1218.05, 723.084, 0, 0, 0, 0
15, 17.6383, 59.6441, 964.871, 1218.05, 723.087, 0, 0, 0, 0
15, 17.6383, 59.6441, 964.871, 1218.05, 723.087, 0, 0, 0, 0
16, 17.6383, 59.6335, 964.871, 1218.05, 723.087, 0, 0, 0, 0
16, 17.6383, 59.6335, 964.871, 1217.82, 723.087, 0, 0, 0, 0
17, 17.6383, 59.697, 964.869, 1217.83, 723.094, 0, 0, 0, 0
17, 17.6383, 59.697, 964.869, 1217.83, 723.094, 0, 0, 0, 0
18, 17.6383, 59.697, 964.869, 1218.06, 723.322, 0, 0, 0, 0
18, 17.6383, 59.697, 964.869, 1218.06, 723.551, 0, 0, 0, 0
19, 17.6383, 59.6441, 964.869, 1218.06, 723.551, 0, 0, 0, 0
19, 17.6383, 59.6441, 964.869, 1218.06, 723.78, 0, 0, 0, 0
20, 17.6383, 59.6441, 964.869, 1218.06, 723.78, 0, 0, 0, 0
20, 17.6383, 59.6441, 964.869, 1218.06, 724.009, 0, 0, 0, 0
21, 17.6383, 59.6599, 964.869, 1217.83, 724.009, 0, 0, 0, 0
21, 17.6383, 59.6599, 964.869, 1217.83, 724.009, 0, 0, 0, 0
22, 17.6383, 59.6811, 964.869, 1217.83, 723.78, 0, 0, 0, 0
22, 17.6383, 59.6811, 964.869, 1217.83, 723.78, 0, 0, 0, 0
23, 17.6383, 59.6388, 964.869, 1217.83, 723.78, 0, 0, 0, 0
23, 17.6383, 59.6388, 964.869, 1218.06, 724.009, 0, 0, 0, 0
24, 17.6383, 59.6652, 964.869, 1218.06, 724.009, 0, 0, 0, 0
24, 17.6383, 59.6652, 964.869, 1218.29, 724.009, 0, 0, 0, 0
25, 17.6383, 59.6758, 964.871, 1218.51, 724.003, 0, 0, 0, 0
25, 17.6383, 59.6758, 964.871, 1218.51, 724.003, 0, 0, 0, 0
26, 17.6383, 59.6547, 964.871, 1218.74, 724.232, 0, 0, 0, 0
26, 17.6383, 59.6547, 964.871, 1218.74, 724.232, 0, 0, 0, 0
27, 17.6383, 59.6388, 964.871, 1218.74, 724.232, 0, 0, 0, 0
27, 17.6383, 59.6388, 964.871, 1218.51, 724.003, 0, 0, 0, 0
28, 17.6383, 59.6758, 964.869, 1218.51, 724.009, 0, 0, 0, 0
28, 17.6383, 59.6758, 964.869, 1218.51, 724.009, 0, 0, 0, 0
29, 17.6383, 59.6599, 964.869, 1218.06, 723.78, 0, 0, 0, 0
29, 17.6383, 59.6599, 964.869, 1218.06, 723.78, 0, 0, 0, 0
30, 17.6383, 59.7129, 964.867, 1217.83, 723.558, 0, 0, 0, 0
30, 17.6383, 59.7129, 964.867, 1217.83, 723.329, 0, 0, 0, 0
31, 17.6386, 59.6653, 964.864, 1217.85, 723.34, 0, 0, 0, 0
31, 17.6386, 59.6653, 964.864, 1217.62, 723.34, 0, 0, 0, 0
32, 17.6386, 59.6812, 964.861, 1217.63, 723.352, 0, 0, 0, 0
32, 17.6386, 59.6812, 964.861, 1217.63, 723.123, 0, 0, 0, 0
33, 17.6389, 59.6653, 964.862, 1217.63, 723.12, 0, 0, 0, 0
33, 17.6389, 59.6653, 964.862, 1217.63, 723.12, 0, 0, 0, 0
34, 17.6393, 59.7077, 964.86, 1217.63, 723.125, 0, 0, 0, 0
34, 17.6393, 59.7077, 964.86, 1217.63, 723.125, 0, 0, 0, 0
35, 17.6396, 59.6919, 964.858, 1217.64, 723.135, 0, 0, 0, 0
35, 17.6396, 59.6919, 964.858, 1217.64, 723.135, 0, 0, 0, 0
36, 17.6396, 59.6336, 964.858, 1217.64, 723.135, 0, 0, 0, 0
36, 17.6396, 59.6336, 964.858, 1217.87, 723.135, 0, 0, 0, 0
37, 17.6396, 59.6336, 964.856, 1217.88, 723.141, 0, 0, 0, 0
37, 17.6396, 59.6336, 964.856, 1217.88, 723.141, 0, 0, 0, 0
38, 17.6396, 59.6389, 964.858, 1217.87, 723.364, 0, 0, 0, 0
38, 17.6396, 59.6389, 964.858, 1218.1, 723.593, 0, 0, 0, 0
39, 17.6396, 59.6919, 964.858, 1218.1, 723.593, 0, 0, 0, 0
39, 17.6396, 59.6919, 964.858, 1218.1, 723.822, 0, 0, 0, 0
40, 17.6396, 59.6707, 964.858, 1218.1, 723.822, 0, 0, 0, 0
40, 17.6396, 59.6707, 964.858, 1218.1, 724.051, 0, 0, 0, 0
41, 17.6393, 59.6812, 964.857, 1218.1, 724.053, 0, 0, 0, 0
41, 17.6393, 59.6812, 964.857, 1218.1, 724.053, 0, 0, 0, 0
42, 17.6389, 59.6547, 964.858, 1218.1, 724.048, 0, 0, 0, 0
42, 17.6389, 59.6547, 964.858, 1217.87, 723.819, 0, 0, 0, 0
43, 17.6393, 59.6971, 964.859, 1217.87, 723.818, 0, 0, 0, 0
43, 17.6393, 59.6971, 964.859, 1218.09, 723.589, 0, 0, 0, 0
44, 17.6393, 59.6283, 964.859, 1218.09, 723.589, 0, 0, 0, 0
44, 17.6393, 59.6283, 964.859, 1218.09, 723.36, 0, 0, 0, 0
45, 17.6393, 59.7183, 964.855, 1218.11, 723.144, 0, 0, 0, 0
45, 17.6393, 59.7183, 964.855, 1218.11, 723.144, 0, 0, 0, 0
