0, 17.6443, 59.9414, 965.022, 1219.79, 725.054, 0, 0, 0, 0
1, 17.6443, 59.9625, 965.021, 1219.79, 725.289, 0, 0, 0, 0
1, 17.6443, 59.9625, 965.021, 1219.79, 725.289, 0, 0, 0, 0
2, 17.644, 59.989, 965.022, 1219.79, 725.284, 0, 0, 0, 0
2, 17.644, 59.989, 965.022, 1219.79, 725.284, 0, 0, 0, 0
3, 17.644, 59.9466, 965.022, 1219.79, 725.284, 0, 0, 0, 0
3, 17.644, 59.9466, 965.022, 1219.79, 725.284, 0, 0, 0, 0
4, 17.644, 59.9519, 965.024, 1220.01, 725.278, 0, 0, 0, 0
4, 17.644, 59.9519, 965.024, 1220.01, 725.278, 0, 0, 0, 0
5, 17.6443, 59.9943, 965.024, 1220.01, 725.276, 0, 0, 0, 0
5, 17.6443, 59.9943, 965.024, 1220.01, 725.276, 0, 0, 0, 0
6, 17.6443, 59.9096, 965.024, 1220.01, 725.276, 0, 0, 0, 0
6, 17.6443, 59.9096, 965.024, 1220.01, 725.276, 0, 0, 0, 0
7, 17.6443, 59.8725, 965.022, 1220.02, 725.283, 0, 0, 0, 0
7, 17.6443, 59.8725, 965.022, 1219.79, 725.283, 0, 0, 0, 0
8, 17.6443, 59.8725, 965.021, 1219.57, 725.06, 0, 0, 0, 0
8, 17.6443, 59.8725, 965.021, 1219.57, 725.06, 0, 0, 0, 0
9, 17.6446, 59.9308, 965.018, 1219.58, 725.298, 0, 0, 0, 0
9, 17.6446, 59.9308, 965.018, 1219.58, 725.298, 0, 0, 0, 0
10, 17.6446, 59.8938, 965.013, 1219.59, 724.859, 0, 0, 0, 0
10, 17.6446, 59.8938, 965.013, 1219.59, 724.63, 0, 0, 0, 0
11, 17.6446, 59.8832, 965.008, 1219.61, 724.648, 0, 0, 0, 0
11, 17.6446, 59.8832, 965.008, 1219.38, 724.419, 0, 0, 0, 0
12, 17.6446, 59.8726, 965.005, 1219.39, 724.431, 0, 0, 0, 0
12, 17.6446, 59.8726, 965.005, 1219.39, 724.431, 0, 0, 0, 0
13, 17.6446, 59.8249, 965.003, 1219.17, 724.438, 0, 0, 0, 0
13, 17.6446, 59.8249, 965.003, 1219.17, 724.438, 0, 0, 0, 0
14, 17.6443, 59.8513, 965.002, 1219.17, 724.669, 0, 0, 0, 0
14, 17.6443, 59.8513, 965.002, 1219.63, 724.669, 0, 0, 0, 0
15, 17.6443, 59.8566, 965.001, 1219.64, 724.675, 0, 0, 0, 0
15, 17.6443, 59.8566, 965.001, 1219.64, 724.904, 0, 0, 0, 0
16, 17.6446, 59.8673, 965.001, 1219.86, 725.13, 0, 0, 0, 0
17, 17.6443, 59.8566, 965.001, 1219.87, 725.133, 0, 0, 0, 0
17, 17.6443, 59.8566, 965.001, 1219.87, 725.133, 0, 0, 0, 0
18, 17.644, 59.8566, 965, 1219.87, 725.134, 0, 0, 0, 0
18, 17.644, 59.8566, 965, 1219.87, 725.134, 0, 0, 0, 0
19, 17.644, 59.8831, 965, 1219.87, 725.134, 0, 0, 0, 0
19, 17.644, 59.8831, 965, 1219.87, 725.363, 0, 0, 0, 0
20, 17.6443, 59.8355, 965.001, 1219.87, 725.362, 0, 0, 0, 0
20, 17.6443, 59.8355, 965.001, 1219.87, 725.362, 0, 0, 0, 0
21, 17.6443, 59.8619, 965.004, 1219.85, 725.35, 0, 0, 0, 0
21, 17.6443, 59.8619, 965.004, 1219.85, 725.35, 0, 0, 0, 0
22, 17.6443, 59.8249, 965.007, 1219.84, 725.337, 0, 0, 0, 0
22, 17.6443, 59.8249, 965.007, 1219.84, 725.337, 0, 0, 0, 0
23, 17.6446, 59.809, 965.011, 1219.83, 725.323, 0, 0, 0, 0
23, 17.6446, 59.809, 965.011, 1219.83, 725.323, 0, 0, 0, 0
24, 17.645, 59.8514, 965.014, 1219.82, 725.314, 0, 0, 0, 0
24, 17.645, 59.8514, 965.014, 1219.82, 725.314, 0, 0, 0, 0
25, 17.645, 59.7879, 965.017, 1219.81, 725.302, 0, 0, 0, 0
25, 17.645, 59.7879, 965.017, 1219.81, 725.302, 0, 0, 0, 0
26, 17.645, 59.8408, 965.019, 1220.03, 725.296, 0, 0, 0, 0
26, 17.645, 59.8408, 965.019, 1220.26, 725.296, 0, 0, 0, 0
27, 17.6453, 59.8938, 965.022, 1220.25, 725.283, 0, 0, 0, 0
27, 17.6453, 59.8938, 965.022, 1220.25, 725.283, 0, 0, 0, 0
28, 17.645, 59.8144, 965.022, 1220.25, 725.284, 0, 0, 0, 0
28, 17.645, 59.8144, 965.022, 1220.25, 725.284, 0, 0, 0, 0
29, 17.6453, 59.8462, 965.024, 1220.24, 725.277, 0, 0, 0, 0
29, 17.6453, 59.8462, 965.024, 1220.24, 725.277, 0, 0, 0, 0
30, 17.6453, 59.8409, 965.026, 1220.01, 725.271, 0, 0, 0, 0
30, 17.6453, 59.8409, 965.026, 1220.01, 725.271, 0, 0, 0, 0
31, 17.6453, 59.8091, 965.026, 1220.01, 725.271, 0, 0, 0, 0
31, 17.6453, 59.8091, 965.026, 1220.01, 725.271, 0, 0, 0, 0
32, 17.6456, 59.8356, 965.026, 1220, 725.268, 0, 0, 0, 0
32, 17.6456, 59.8356, 965.026, 1220, 725.268, 0, 0, 0, 0
33, 17.6456, 59.8356, 965.028, 1219.77, 725.491, 0, 0, 0, 0
33, 17.6456, 59.8356, 965.028, 1219.77, 725.491, 0, 0, 0, 0
34, 17.6459, 59.788, 965.03, 1219.76, 725.483, 0, 0, 0, 0
34, 17.6459, 59.788, 965.03, 1219.76, 725.254, 0, 0, 0, 0
35, 17.6456, 59.8727, 965.03, 1219.76, 725.256, 0, 0, 0, 0
35, 17.6456, 59.8727, 965.03, 1219.76, 725.256, 0, 0, 0, 0
36, 17.6456, 59.7668, 965.03, 1219.76, 725.027, 0, 0, 0, 0
36, 17.6456, 59.7668, 965.03, 1219.76, 725.027, 0, 0, 0, 0
37, 17.6456, 59.8621, 965.028, 1219.54, 725.033, 0, 0, 0, 0
37, 17.6456, 59.8621, 965.028, 1219.54, 725.033, 0, 0, 0, 0
38, 17.6456, 59.825, 965.028, 1219.54, 725.033, 0, 0, 0, 0
38, 17.6456, 59.825, 965.028, 1219.54, 725.033, 0, 0, 0, 0
39, 17.6456, 59.8039, 965.023, 1219.56, 725.052, 0, 0, 0, 0
39, 17.6456, 59.8039, 965.023, 1219.56, 725.052, 0, 0, 0, 0
40, 17.6456, 59.7986, 965.021, 1219.79, 725.058, 0, 0, 0, 0
40, 17.6456, 59.7986, 965.021, 1219.79, 725.058, 0, 0, 0, 0
41, 17.6459, 59.8304, 965.018, 1219.34, 725.067, 0, 0, 0, 0
41, 17.6459, 59.8304, 965.018, 1219.34, 725.067, 0, 0, 0, 0
42, 17.6456, 59.8144, 965.015, 1219.13, 724.853, 0, 0, 0, 0
42, 17.6456, 59.8144, 965.015, 1218.9, 724.624, 0, 0, 0, 0
43, 17.6456, 59.7986, 965.011, 1218.91, 724.636, 0, 0, 0, 0
43, 17.6456, 59.7986, 965.011, 1218.68, 724.407, 0, 0, 0, 0
44, 17.6459, 59.841, 965.01, 1218.69, 724.182, 0, 0, 0, 0
44, 17.6459, 59.841, 965.01, 1218.69, 724.182, 0, 0, 0, 0
45, 17.6456, 59.8462, 965.006, 1218.7, 723.968, 0, 0, 0, 0
45, 17.6456, 59.8462, 965.006, 1218.7, 723.968, 0, 0, 0, 0
46, 17.6456, 59.8303, 965.004, 1218.71, 723.974, 0, 0, 0, 0
46, 17.6456, 59.8303, 965.004, 1218.71, 724.203, 0, 0, 0, 0
47, 17.6459, 59.8939, 965.005, 1218.71, 724.2, 0, 0, 0, 0
47, 17.6459, 59.8939, 965.005, 1218.93, 724.429, 0, 0, 0, 0
48, 17.6456, 59.7986, 965.006, 1219.39, 724.655, 0, 0, 0, 0
48, 17.6456, 59.7986, 965.006, 1219.39, 724.655, 0, 0, 0, 0
49, 17.6456, 59.7986, 965.006, 1219.62, 724.883, 0, 0, 0, 0
49, 17.6456, 59.7986, 965.006, 1219.62, 724.883, 0, 0, 0, 0
50, 17.6456, 59.8409, 965.006, 1219.85, 725.112, 0, 0, 0, 0
50, 17.6456, 59.8409, 965.006, 1219.85, 725.112, 0, 0, 0, 0
51, 17.6456, 59.8939, 965.008, 1219.84, 725.106, 0, 0, 0, 0
51, 17.6456, 59.8939, 965.008, 1219.84, 725.335, 0, 0, 0, 0
52, 17.6456, 59.7986, 965.006, 1219.85, 725.341, 0, 0, 0, 0
52, 17.6456, 59.7986, 965.006, 1219.85, 725.341, 0, 0, 0, 0
53, 17.6453, 59.8303, 965.007, 1219.84, 725.338, 0, 0, 0, 0
53, 17.6453, 59.8303, 965.007, 1219.84, 725.338, 0, 0, 0, 0
54, 17.6453, 59.8144, 965.009, 1219.84, 725.332, 0, 0, 0, 0
