0, 17.637, 59.6598, 964.775, 1217.48, 723.207, 0, 0, 0, 0
1, 17.637, 59.6386, 964.773, 1217.49, 722.985, 0, 0, 0, 0
1, 17.637, 59.6386, 964.773, 1217.49, 722.985, 0, 0, 0, 0
2, 17.637, 59.681, 964.771, 1217.73, 722.991, 0, 0, 0, 0
2, 17.637, 59.681, 964.771, 1217.73, 722.991, 0, 0, 0, 0
3, 17.6367, 59.5644, 964.773, 1217.72, 722.986, 0, 0, 0, 0
3, 17.6367, 59.5644, 964.773, 1217.72, 722.986, 0, 0, 0, 0
4, 17.6367, 59.5591, 964.773, 1217.72, 722.986, 0, 0, 0, 0
4, 17.6367, 59.5591, 964.773, 1217.72, 722.986, 0, 0, 0, 0
5, 17.6367, 59.6333, 964.774, 1217.71, 722.98, 0, 0, 0, 0
5, 17.6367, 59.6333, 964.774, 1217.71, 722.98, 0, 0, 0, 0
6, 17.6364, 59.5803, 964.772, 1217.72, 722.988, 0, 0, 0, 0
6, 17.6364, 59.5803, 964.772, 1217.72, 722.988, 0, 0, 0, 0
7, 17.6364, 59.6014, 964.772, 1217.72, 722.988, 0, 0, 0, 0
7, 17.6364, 59.6014, 964.772, 1217.72, 722.988, 0, 0, 0, 0
8, 17.6364, 59.612, 964.772, 1217.72, 722.988, 0, 0, 0, 0
8, 17.6364, 59.612, 964.772, 1217.49, 722.988, 0, 0, 0, 0
9, 17.6364, 59.5538, 964.769, 1217.51, 723, 0, 0, 0, 0
9, 17.6364, 59.5538, 964.769, 1217.51, 723, 0, 0, 0, 0
10, 17.6367, 59.5856, 964.769, 1217.5, 722.998, 0, 0, 0, 0
10, 17.6367, 59.5856, 964.769, 1217.5, 722.769, 0, 0, 0, 0
11, 17.6367, 59.5327, 964.768, 1217.51, 722.775, 0, 0, 0, 0
11, 17.6367, 59.5327, 964.768, 1217.51, 722.775, 0, 0, 0, 0
12, 17.6367, 59.5644, 964.766, 1217.52, 722.781, 0, 0, 0, 0
12, 17.6367, 59.5644, 964.766, 1217.29, 722.552, 0, 0, 0, 0
13, 17.6374, 59.628, 964.767, 1217.28, 722.549, 0, 0, 0, 0
13, 17.6374, 59.628, 964.767, 1217.28, 722.549, 0, 0, 0, 0
14, 17.6374, 59.5486, 964.765, 1217.29, 722.784, 0, 0, 0, 0
14, 17.6374, 59.5486, 964.765, 1217.29, 722.784, 0, 0, 0, 0
15, 17.6374, 59.5645, 964.764, 1217.3, 722.79, 0, 0, 0, 0
15, 17.6374, 59.5645, 964.764, 1217.52, 723.019, 0, 0, 0, 0
16, 17.6374, 59.591, 964.765, 1217.52, 723.013, 0, 0, 0, 0
16, 17.6374, 59.591, 964.765, 1217.52, 723.013, 0, 0, 0, 0
17, 17.6377, 59.6122, 964.767, 1217.51, 723.005, 0, 0, 0, 0
17, 17.6377, 59.6122, 964.767, 1217.51, 723.005, 0, 0, 0, 0
18, 17.6377, 59.6122, 964.769, 1217.5, 722.999, 0, 0, 0, 0
18, 17.6377, 59.6122, 964.769, 1217.5, 722.999, 0, 0, 0, 0
19, 17.6377, 59.5539, 964.771, 1217.5, 722.993, 0, 0, 0, 0
19, 17.6377, 59.5539, 964.771, 1217.5, 723.222, 0, 0, 0, 0
20, 17.6377, 59.644, 964.772, 1217.49, 723.216, 0, 0, 0, 0
20, 17.6377, 59.644, 964.772, 1217.49, 723.216, 0, 0, 0, 0
21, 17.6377, 59.6281, 964.776, 1217.48, 723.204, 0, 0, 0, 0
21, 17.6377, 59.6281, 964.776, 1217.48, 723.204, 0, 0, 0, 0
22, 17.638, 59.6493, 964.773, 1217.49, 723.214, 0, 0, 0, 0
22, 17.638, 59.6493, 964.773, 1217.49, 722.985, 0, 0, 0, 0
23, 17.638, 59.6493, 964.771, 1217.5, 722.991, 0, 0, 0, 0
23, 17.638, 59.6493, 964.771, 1217.27, 722.991, 0, 0, 0, 0
24, 17.638, 59.6917, 964.77, 1217.27, 722.997, 0, 0, 0, 0
24, 17.638, 59.6917, 964.77, 1217.27, 722.997, 0, 0, 0, 0
25, 17.638, 59.644, 964.768, 1217.05, 722.774, 0, 0, 0, 0
25, 17.638, 59.644, 964.768, 1217.05, 722.774, 0, 0, 0, 0
26, 17.638, 59.6652, 964.765, 1217.06, 722.786, 0, 0, 0, 0
26, 17.638, 59.6652, 964.765, 1217.06, 722.557, 0, 0, 0, 0
27, 17.6383, 59.6652, 964.762, 1217.07, 722.567, 0, 0, 0, 0
27, 17.6383, 59.6652, 964.762, 1217.07, 722.567, 0, 0, 0, 0
28, 17.638, 59.5964, 964.76, 1217.08, 722.576, 0, 0, 0, 0
28, 17.638, 59.5964, 964.76, 1217.08, 722.576, 0, 0, 0, 0
29, 17.638, 59.6016, 964.756, 1217.09, 722.359, 0, 0, 0, 0
29, 17.638, 59.6016, 964.756, 1217.09, 722.359, 0, 0, 0, 0
30, 17.638, 59.5646, 964.753, 1217.11, 722.6, 0, 0, 0, 0
30, 17.638, 59.5646, 964.753, 1217.11, 722.6, 0, 0, 0, 0
31, 17.6377, 59.5963, 964.751, 1217.11, 722.608, 0, 0, 0, 0
31, 17.6377, 59.5963, 964.751, 1217.11, 722.608, 0, 0, 0, 0
32, 17.6377, 59.6704, 964.749, 1217.12, 722.614, 0, 0, 0, 0
32, 17.6377, 59.6704, 964.749, 1217.35, 722.843, 0, 0, 0, 0
33, 17.6374, 59.6175, 964.749, 1217.35, 722.845, 0, 0, 0, 0
33, 17.6374, 59.6175, 964.749, 1217.35, 722.845, 0, 0, 0, 0
34, 17.6377, 59.6228, 964.749, 1217.35, 722.843, 0, 0, 0, 0
34, 17.6377, 59.6228, 964.749, 1217.35, 722.843, 0, 0, 0, 0
35, 17.6377, 59.5804, 964.747, 1217.36, 722.85, 0, 0, 0, 0
35, 17.6377, 59.5804, 964.747, 1217.13, 722.85, 0, 0, 0, 0
36, 17.6377, 59.5963, 964.746, 1217.13, 722.856, 0, 0, 0, 0
