0, 17.6434, 59.65, 965.021, 1218.88, 724.371, 0, 0, 0, 0
1, 17.6434, 59.6182, 965.018, 1218.89, 724.613, 0, 0, 0, 0
1, 17.6434, 59.6182, 965.018, 1218.89, 724.613, 0, 0, 0, 0
2, 17.6437, 59.6024, 965.015, 1218.9, 724.395, 0, 0, 0, 0
2, 17.6437, 59.6024, 965.015, 1219.13, 724.624, 0, 0, 0, 0
3, 17.6437, 59.6289, 965.018, 1219.12, 724.611, 0, 0, 0, 0
3, 17.6437, 59.6289, 965.018, 1219.35, 724.84, 0, 0, 0, 0
4, 17.644, 59.6395, 965.019, 1219.34, 724.838, 0, 0, 0, 0
4, 17.644, 59.6395, 965.019, 1219.8, 724.838, 0, 0, 0, 0
5, 17.644, 59.613, 965.02, 1219.8, 725.061, 0, 0, 0, 0
5, 17.644, 59.613, 965.02, 1219.8, 725.061, 0, 0, 0, 0
6, 17.6437, 59.6447, 965.021, 1219.79, 725.057, 0, 0, 0, 0
6, 17.6437, 59.6447, 965.021, 1219.79, 725.057, 0, 0, 0, 0
7, 17.6437, 59.613, 965.021, 1219.79, 725.057, 0, 0, 0, 0
7, 17.6437, 59.613, 965.021, 1219.79, 725.057, 0, 0, 0, 0
8, 17.6434, 59.6182, 965.019, 1219.8, 725.064, 0, 0, 0, 0
8, 17.6434, 59.6182, 965.019, 1219.8, 725.064, 0, 0, 0, 0
9, 17.6437, 59.6394, 965.018, 1219.8, 725.069, 0, 0, 0, 0
9, 17.6437, 59.6394, 965.018, 1219.8, 725.069, 0, 0, 0, 0
10, 17.6437, 59.613, 965.016, 1219.81, 725.075, 0, 0, 0, 0
10, 17.6437, 59.613, 965.016, 1219.81, 725.075, 0, 0, 0, 0
11, 17.6437, 59.56, 965.016, 1219.81, 725.075, 0, 0, 0, 0
11, 17.6437, 59.56, 965.016, 1219.58, 725.075, 0, 0, 0, 0
12, 17.644, 59.6077, 965.015, 1219.58, 725.079, 0, 0, 0, 0
12, 17.644, 59.6077, 965.015, 1219.58, 725.079, 0, 0, 0, 0
13, 17.6437, 59.5494, 965.015, 1219.59, 725.081, 0, 0, 0, 0
13, 17.6437, 59.5494, 965.015, 1219.59, 725.081, 0, 0, 0, 0
14, 17.644, 59.6077, 965.017, 1219.58, 725.073, 0, 0, 0, 0
14, 17.644, 59.6077, 965.017, 1219.58, 725.073, 0, 0, 0, 0
15, 17.644, 59.6077, 965.019, 1219.57, 725.067, 0, 0, 0, 0
15, 17.644, 59.6077, 965.019, 1219.8, 725.067, 0, 0, 0, 0
16, 17.6437, 59.6447, 965.02, 1219.8, 725.063, 0, 0, 0, 0
16, 17.6437, 59.6447, 965.02, 1219.8, 725.292, 0, 0, 0, 0
17, 17.644, 59.6077, 965.019, 1219.8, 725.296, 0, 0, 0, 0
17, 17.644, 59.6077, 965.019, 1219.8, 725.296, 0, 0, 0, 0
18, 17.644, 59.6236, 965.019, 1219.57, 725.296, 0, 0, 0, 0
18, 17.644, 59.6236, 965.019, 1219.57, 725.296, 0, 0, 0, 0
